price,vol,time
8.15,1395,09:31
8.24,1354,09:32
8.18,185,09:33
8.22,314,09:34
8.21,258,09:35
8.2,908,09:36
8.19,371,09:37
8.19,90,09:38
8.17,146,09:39
8.13,518,09:40
8.18,11,09:41
8.18,137,09:42
8.19,24,09:43
8.17,134,09:44
8.17,4,09:45
8.18,218,09:46
8.2,100,09:47
8.21,83,09:48
8.19,157,09:49
8.19,19,09:50
8.18,36,09:51
8.19,65,09:52
8.19,37,09:53
8.2,139,09:54
8.2,107,09:55
8.2,526,09:56
8.19,19,09:57
8.19,71,09:58
8.19,242,09:59
8.2,56,10:00
8.18,425,10:01
8.19,240,10:02
8.19,252,10:03
8.18,33,10:04
8.18,32,10:05
8.19,200,10:06
8.19,30,10:07
8.18,25,10:08
8.18,44,10:09
8.18,37,10:10
8.18,255,10:11
8.19,4,10:12
8.19,10,10:13
8.19,33,10:14
8.18,143,10:15
8.19,39,10:16
8.19,74,10:17
8.19,52,10:18
8.19,837,10:19
8.18,8,10:20
8.19,137,10:21
8.17,327,10:22
8.16,198,10:23
8.19,292,10:24
8.21,319,10:25
8.21,872,10:26
8.22,62,10:27
8.23,277,10:28
8.23,229,10:29
8.22,304,10:30
8.17,618,10:31
8.22,53,10:32
8.21,11,10:33
8.2,130,10:34
8.2,59,10:35
8.21,62,10:36
8.2,12,10:37
8.2,18,10:38
8.18,23,10:39
8.19,5,10:40
8.19,0,10:41
8.18,9,10:42
8.18,10,10:43
8.18,11,10:44
8.18,0,10:45
8.2,103,10:46
8.19,1,10:47
8.2,16,10:48
8.19,1,10:49
8.2,1,10:50
8.19,5,10:51
8.19,19,10:52
8.19,14,10:53
8.19,22,10:54
8.2,1,10:55
8.19,1,10:56
8.19,8,10:57
8.19,0,10:58
8.19,28,10:59
8.2,97,11:00
8.2,0,11:01
8.2,103,11:02
8.2,8,11:03
8.2,22,11:04
8.21,11,11:05
8.2,168,11:06
8.2,25,11:07
8.2,62,11:08
8.2,55,11:09
8.21,5,11:10
8.21,1,11:11
8.2,12,11:12
8.21,1,11:13
8.19,81,11:14
8.19,19,11:15
8.19,248,11:16
8.19,1,11:17
8.19,8,11:18
8.19,65,11:19
8.19,0,11:20
8.19,13,11:21
8.19,0,11:22
8.19,9,11:23
8.2,1,11:24
8.19,24,11:25
8.2,68,11:26
8.2,104,11:27
8.2,20,11:28
8.21,41,11:29
8.2,57,11:30
8.2,117,13:01
8.2,19,13:02
8.22,2,13:03
8.21,14,13:04
8.21,16,13:05
8.21,39,13:06
8.23,391,13:07
8.22,14,13:08
8.21,39,13:09
8.21,43,13:10
8.21,82,13:11
8.21,152,13:12
8.21,0,13:13
8.22,7,13:14
8.23,35,13:15
8.24,178,13:16
8.22,42,13:17
8.24,73,13:18
8.23,42,13:19
8.22,199,13:20
8.22,207,13:21
8.22,11,13:22
8.21,250,13:23
8.22,336,13:24
8.21,4,13:25
8.21,3,13:26
8.21,70,13:27
8.21,5,13:28
8.2,202,13:29
8.21,1,13:30
8.21,85,13:31
8.23,976,13:32
8.22,31,13:33
8.23,8,13:34
8.23,0,13:35
8.23,470,13:36
8.23,44,13:37
8.24,253,13:38
8.23,1295,13:39
8.23,81,13:40
8.23,439,13:41
8.23,30,13:42
8.24,335,13:43
8.24,424,13:44
8.23,207,13:45
8.22,216,13:46
8.23,23,13:47
8.25,2,13:48
8.23,38,13:49
8.24,46,13:50
8.24,42,13:51
8.24,30,13:52
8.24,41,13:53
8.23,212,13:54
8.24,37,13:55
8.23,427,13:56
8.23,105,13:57
8.24,107,13:58
8.24,10,13:59
8.23,26,14:00
8.22,68,14:01
8.24,7,14:02
8.22,428,14:03
8.23,26,14:04
8.23,25,14:05
8.23,5,14:06
8.22,8,14:07
8.23,7,14:08
8.22,71,14:09
8.22,50,14:10
8.22,29,14:11
8.22,4,14:12
8.23,2,14:13
8.22,8,14:14
8.22,7,14:15
8.22,105,14:16
8.22,20,14:17
8.23,25,14:18
8.23,149,14:19
8.24,11,14:20
8.24,30,14:21
8.22,28,14:22
8.22,40,14:23
8.24,22,14:24
8.24,17,14:25
8.23,72,14:26
8.22,9,14:27
8.23,30,14:28
8.22,31,14:29
8.23,1,14:30
8.23,72,14:31
8.23,688,14:32
8.22,54,14:33
8.23,6,14:34
8.23,74,14:35
8.23,10,14:36
8.23,86,14:37
8.26,1852,14:38
8.25,1164,14:39
8.26,334,14:40
8.24,779,14:41
8.24,447,14:42
8.24,309,14:43
8.23,257,14:44
8.23,272,14:45
8.23,141,14:46
8.24,201,14:47
8.24,52,14:48
8.24,374,14:49
8.24,222,14:50
8.24,141,14:51
8.24,1150,14:52
8.24,89,14:53
8.23,219,14:54
8.24,802,14:55
8.22,245,14:56
8.23,96,14:57
8.23,0,14:58
8.23,0,14:59
8.23,355,15:00
