price,vol,time
4.2,710,09:31
4.2,273,09:32
4.2,448,09:33
4.21,196,09:34
4.21,306,09:35
4.21,669,09:36
4.22,309,09:37
4.19,394,09:38
4.2,82,09:39
4.2,324,09:40
4.19,307,09:41
4.19,291,09:42
4.2,174,09:43
4.2,47,09:44
4.2,120,09:45
4.2,535,09:46
4.2,281,09:47
4.2,398,09:48
4.21,72,09:49
4.2,485,09:50
4.2,305,09:51
4.19,43,09:52
4.19,177,09:53
4.19,43,09:54
4.2,3,09:55
4.2,794,09:56
4.2,225,09:57
4.2,56,09:58
4.2,40,09:59
4.19,135,10:00
4.19,246,10:01
4.18,2114,10:02
4.19,12,10:03
4.18,36,10:04
4.18,57,10:05
4.18,0,10:06
4.19,36,10:07
4.19,199,10:08
4.19,84,10:09
4.19,20,10:10
4.18,228,10:11
4.19,124,10:12
4.19,44,10:13
4.19,155,10:14
4.19,54,10:15
4.18,164,10:16
4.19,147,10:17
4.19,99,10:18
4.19,284,10:19
4.19,266,10:20
4.19,160,10:21
4.19,38,10:22
4.2,33,10:23
4.19,220,10:24
4.19,4,10:25
4.2,34,10:26
4.2,41,10:27
4.2,172,10:28
4.2,163,10:29
4.21,201,10:30
4.2,13,10:31
4.21,12,10:32
4.21,0,10:33
4.2,1,10:34
4.2,154,10:35
4.21,50,10:36
4.21,1582,10:37
4.21,163,10:38
4.22,93,10:39
4.22,578,10:40
4.22,490,10:41
4.21,114,10:42
4.22,45,10:43
4.22,79,10:44
4.21,177,10:45
4.22,39,10:46
4.22,68,10:47
4.22,24,10:48
4.21,223,10:49
4.22,677,10:50
4.21,50,10:51
4.22,351,10:52
4.21,35,10:53
4.21,13,10:54
4.2,876,10:55
4.2,75,10:56
4.2,3,10:57
4.2,1,10:58
4.2,472,10:59
4.19,560,11:00
4.2,50,11:01
4.2,0,11:02
4.2,0,11:03
4.2,22,11:04
4.2,1,11:05
4.2,50,11:06
4.19,286,11:07
4.19,215,11:08
4.19,53,11:09
4.19,32,11:10
4.19,5,11:11
4.19,47,11:12
4.19,104,11:13
4.19,112,11:14
4.18,798,11:15
4.18,262,11:16
4.19,17,11:17
4.19,8,11:18
4.18,42,11:19
4.19,8,11:20
4.19,13,11:21
4.19,19,11:22
4.19,2,11:23
4.19,35,11:24
4.18,9,11:25
4.19,70,11:26
4.19,8,11:27
4.19,11,11:28
4.19,0,11:29
4.19,0,11:30
4.19,178,13:01
4.19,23,13:02
4.2,50,13:03
4.2,0,13:04
4.2,116,13:05
4.2,137,13:06
4.2,28,13:07
4.2,105,13:08
4.2,21,13:09
4.2,0,13:10
4.19,1001,13:11
4.19,37,13:12
4.19,332,13:13
4.2,1139,13:14
4.2,153,13:15
4.2,0,13:16
4.21,43,13:17
4.19,166,13:18
4.2,67,13:19
4.2,169,13:20
4.21,1042,13:21
4.21,14,13:22
4.21,0,13:23
4.2,12,13:24
4.2,25,13:25
4.2,211,13:26
4.2,29,13:27
4.2,0,13:28
4.21,40,13:29
4.21,945,13:30
4.21,36,13:31
4.21,649,13:32
4.21,0,13:33
4.21,20,13:34
4.2,343,13:35
4.2,51,13:36
4.22,2161,13:37
4.22,346,13:38
4.27,8635,13:39
4.27,5649,13:40
4.26,1768,13:41
4.25,1188,13:42
4.25,906,13:43
4.25,300,13:44
4.25,141,13:45
4.24,277,13:46
4.24,284,13:47
4.24,52,13:48
4.24,103,13:49
4.24,276,13:50
4.25,45,13:51
4.24,795,13:52
4.24,20,13:53
4.24,26,13:54
4.24,68,13:55
4.24,525,13:56
4.24,181,13:57
4.23,73,13:58
4.24,4,13:59
4.24,124,14:00
4.23,97,14:01
4.23,676,14:02
4.23,60,14:03
4.23,30,14:04
4.23,189,14:05
4.24,231,14:06
4.23,47,14:07
4.24,94,14:08
4.24,1,14:09
4.24,607,14:10
4.24,64,14:11
4.23,166,14:12
4.24,84,14:13
4.24,34,14:14
4.23,7,14:15
4.23,118,14:16
4.23,77,14:17
4.24,4,14:18
4.24,28,14:19
4.23,91,14:20
4.24,1059,14:21
4.24,554,14:22
4.24,59,14:23
4.24,4,14:24
4.24,111,14:25
4.23,591,14:26
4.24,472,14:27
4.24,221,14:28
4.24,306,14:29
4.24,1,14:30
4.24,76,14:31
4.24,0,14:32
4.24,0,14:33
4.24,417,14:34
4.22,863,14:35
4.23,37,14:36
4.24,41,14:37
4.22,155,14:38
4.22,47,14:39
4.22,46,14:40
4.24,204,14:41
4.23,127,14:42
4.23,145,14:43
4.23,110,14:44
4.23,289,14:45
4.24,821,14:46
4.23,193,14:47
4.22,83,14:48
4.23,374,14:49
4.24,177,14:50
4.24,62,14:51
4.23,57,14:52
4.24,375,14:53
4.24,874,14:54
4.24,885,14:55
4.24,581,14:56
4.23,594,14:57
4.24,22,14:58
4.24,0,14:59
4.25,1315,15:00
