price,vol,time
9.95,1803,09:31
9.91,654,09:32
9.93,202,09:33
9.92,260,09:34
9.95,506,09:35
9.94,349,09:36
9.93,273,09:37
9.91,238,09:38
9.91,133,09:39
9.92,248,09:40
9.95,813,09:41
9.98,1649,09:42
9.98,734,09:43
9.98,334,09:44
9.96,184,09:45
9.97,270,09:46
9.97,308,09:47
9.97,128,09:48
9.97,51,09:49
9.98,166,09:50
9.98,517,09:51
9.97,95,09:52
9.96,617,09:53
9.97,337,09:54
9.95,186,09:55
9.96,118,09:56
9.96,185,09:57
9.96,53,09:58
9.96,85,09:59
9.96,93,10:00
9.92,895,10:01
9.94,409,10:02
9.94,144,10:03
9.94,124,10:04
9.94,108,10:05
9.93,70,10:06
9.93,30,10:07
9.93,56,10:08
9.92,232,10:09
9.91,351,10:10
9.89,207,10:11
9.88,313,10:12
9.89,144,10:13
9.9,199,10:14
9.9,17,10:15
9.89,136,10:16
9.91,589,10:17
9.92,171,10:18
9.94,108,10:19
9.92,141,10:20
9.91,401,10:21
9.92,99,10:22
9.91,303,10:23
9.91,63,10:24
9.92,34,10:25
9.94,495,10:26
9.94,187,10:27
9.94,515,10:28
9.94,111,10:29
9.97,787,10:30
9.96,161,10:31
9.98,684,10:32
10.04,2422,10:33
10.13,2848,10:34
10.16,3174,10:35
10.1,1747,10:36
10.08,825,10:37
10.06,872,10:38
10.06,659,10:39
10.07,630,10:40
10.05,662,10:41
10.03,576,10:42
10.02,430,10:43
10.01,747,10:44
10.03,494,10:45
10.04,479,10:46
10.03,472,10:47
10.04,697,10:48
10.04,282,10:49
10.03,176,10:50
10.02,213,10:51
10.03,461,10:52
10.04,126,10:53
10.04,57,10:54
10.04,131,10:55
10.03,7,10:56
10.03,397,10:57
10.01,268,10:58
10.01,116,10:59
10.02,460,11:00
9.99,612,11:01
10.02,128,11:02
10.01,358,11:03
10.01,349,11:04
10.01,288,11:05
10.01,375,11:06
10.01,32,11:07
10.01,71,11:08
10.0,53,11:09
10.0,444,11:10
9.99,140,11:11
9.99,13,11:12
10.0,501,11:13
9.99,538,11:14
9.97,350,11:15
9.98,163,11:16
9.98,298,11:17
9.99,40,11:18
9.99,75,11:19
9.99,142,11:20
9.99,0,11:21
9.99,0,11:22
9.99,42,11:23
10.01,87,11:24
10.02,95,11:25
10.04,193,11:26
10.01,29,11:27
10.01,189,11:28
10.01,0,11:29
10.02,17,11:30
10.02,376,13:01
10.0,139,13:02
10.02,89,13:03
10.03,83,13:04
10.04,336,13:05
10.03,53,13:06
10.04,140,13:07
10.03,20,13:08
10.02,208,13:09
10.02,49,13:10
10.02,0,13:11
10.02,40,13:12
10.03,111,13:13
10.04,108,13:14
10.04,22,13:15
10.03,20,13:16
10.01,92,13:17
10.01,72,13:18
10.01,51,13:19
10.01,158,13:20
10.03,67,13:21
10.03,30,13:22
10.04,141,13:23
10.03,282,13:24
10.04,107,13:25
10.03,57,13:26
10.02,977,13:27
10.02,500,13:28
10.03,316,13:29
10.03,363,13:30
10.03,311,13:31
10.01,485,13:32
10.0,20,13:33
10.01,63,13:34
10.0,22,13:35
10.01,38,13:36
10.01,157,13:37
10.01,157,13:38
10.02,43,13:39
10.02,0,13:40
10.02,71,13:41
10.02,39,13:42
10.01,39,13:43
10.0,39,13:44
10.01,1,13:45
10.02,24,13:46
10.01,4,13:47
10.02,131,13:48
10.01,588,13:49
10.01,590,13:50
10.01,687,13:51
10.01,70,13:52
10.02,14,13:53
10.02,49,13:54
10.01,175,13:55
10.01,26,13:56
10.01,224,13:57
10.0,15,13:58
10.01,142,13:59
9.99,278,14:00
9.99,415,14:01
9.98,102,14:02
9.99,626,14:03
9.99,1058,14:04
10.0,737,14:05
10.0,50,14:06
10.0,55,14:07
10.0,32,14:08
10.0,31,14:09
10.0,5,14:10
9.99,40,14:11
10.0,40,14:12
10.0,35,14:13
9.99,193,14:14
10.0,22,14:15
10.0,30,14:16
9.99,33,14:17
9.99,26,14:18
9.98,716,14:19
9.96,1684,14:20
9.96,685,14:21
9.96,285,14:22
9.97,142,14:23
9.94,529,14:24
9.93,517,14:25
9.94,86,14:26
9.97,74,14:27
9.96,94,14:28
9.97,149,14:29
9.95,718,14:30
9.95,171,14:31
9.93,1090,14:32
9.93,320,14:33
9.92,672,14:34
9.94,165,14:35
9.94,14,14:36
9.95,71,14:37
9.95,74,14:38
9.94,43,14:39
9.95,96,14:40
9.95,34,14:41
9.96,93,14:42
9.96,63,14:43
9.95,513,14:44
9.96,225,14:45
9.96,133,14:46
9.96,460,14:47
9.96,87,14:48
9.96,56,14:49
9.99,989,14:50
9.98,156,14:51
9.98,260,14:52
9.98,510,14:53
9.98,525,14:54
9.98,255,14:55
9.99,223,14:56
9.99,548,14:57
9.99,1,14:58
9.99,0,14:59
9.99,855,15:00
