price,vol,time
5.4,3323,09:31
5.4,574,09:32
5.39,1250,09:33
5.42,3248,09:34
5.39,2101,09:35
5.4,2024,09:36
5.39,689,09:37
5.4,801,09:38
5.39,394,09:39
5.38,1842,09:40
5.39,593,09:41
5.38,509,09:42
5.38,558,09:43
5.37,2184,09:44
5.38,1428,09:45
5.39,1048,09:46
5.39,748,09:47
5.39,557,09:48
5.39,1151,09:49
5.39,911,09:50
5.38,1111,09:51
5.38,1137,09:52
5.37,2326,09:53
5.37,717,09:54
5.37,684,09:55
5.37,674,09:56
5.37,286,09:57
5.37,1204,09:58
5.36,167,09:59
5.37,752,10:00
5.35,1177,10:01
5.36,234,10:02
5.36,576,10:03
5.34,1305,10:04
5.35,1230,10:05
5.35,380,10:06
5.36,600,10:07
5.35,308,10:08
5.36,137,10:09
5.36,350,10:10
5.34,918,10:11
5.34,181,10:12
5.34,637,10:13
5.34,468,10:14
5.34,256,10:15
5.34,392,10:16
5.34,95,10:17
5.34,1206,10:18
5.35,897,10:19
5.34,399,10:20
5.35,61,10:21
5.34,97,10:22
5.34,19,10:23
5.35,107,10:24
5.34,1328,10:25
5.34,323,10:26
5.33,98,10:27
5.33,498,10:28
5.34,776,10:29
5.34,591,10:30
5.34,534,10:31
5.35,153,10:32
5.34,708,10:33
5.34,346,10:34
5.34,351,10:35
5.34,130,10:36
5.35,123,10:37
5.34,314,10:38
5.34,255,10:39
5.34,269,10:40
5.33,793,10:41
5.33,456,10:42
5.34,106,10:43
5.33,54,10:44
5.34,420,10:45
5.35,109,10:46
5.35,76,10:47
5.35,370,10:48
5.36,67,10:49
5.35,310,10:50
5.35,44,10:51
5.35,1039,10:52
5.36,490,10:53
5.36,824,10:54
5.36,119,10:55
5.35,77,10:56
5.36,125,10:57
5.35,791,10:58
5.35,174,10:59
5.36,148,11:00
5.35,226,11:01
5.35,116,11:02
5.34,465,11:03
5.34,82,11:04
5.34,530,11:05
5.34,319,11:06
5.35,110,11:07
5.34,169,11:08
5.33,2062,11:09
5.34,590,11:10
5.33,1395,11:11
5.32,295,11:12
5.32,149,11:13
5.31,2971,11:14
5.31,1446,11:15
5.32,96,11:16
5.31,154,11:17
5.31,469,11:18
5.33,2145,11:19
5.32,754,11:20
5.31,1218,11:21
5.31,1982,11:22
5.32,288,11:23
5.32,1059,11:24
5.32,499,11:25
5.32,748,11:26
5.33,27,11:27
5.33,282,11:28
5.34,86,11:29
5.32,339,11:30
5.35,1263,13:01
5.34,273,13:02
5.36,66,13:03
5.35,200,13:04
5.35,642,13:05
5.38,3582,13:06
5.37,304,13:07
5.37,193,13:08
5.37,27,13:09
5.35,874,13:10
5.36,179,13:11
5.36,129,13:12
5.37,315,13:13
5.37,1273,13:14
5.37,122,13:15
5.35,1480,13:16
5.35,86,13:17
5.35,378,13:18
5.35,253,13:19
5.36,95,13:20
5.36,276,13:21
5.36,509,13:22
5.35,814,13:23
5.36,43,13:24
5.35,77,13:25
5.35,189,13:26
5.35,1541,13:27
5.35,50,13:28
5.35,995,13:29
5.35,127,13:30
5.36,445,13:31
5.35,1270,13:32
5.35,68,13:33
5.35,651,13:34
5.36,331,13:35
5.36,407,13:36
5.36,59,13:37
5.36,1117,13:38
5.36,48,13:39
5.36,90,13:40
5.36,341,13:41
5.36,115,13:42
5.36,126,13:43
5.36,200,13:44
5.36,779,13:45
5.35,226,13:46
5.37,207,13:47
5.36,251,13:48
5.36,520,13:49
5.36,201,13:50
5.36,135,13:51
5.35,1741,13:52
5.35,55,13:53
5.36,159,13:54
5.35,509,13:55
5.35,227,13:56
5.34,150,13:57
5.34,126,13:58
5.35,372,13:59
5.34,211,14:00
5.34,1337,14:01
5.34,130,14:02
5.34,785,14:03
5.34,145,14:04
5.34,32,14:05
5.34,117,14:06
5.33,199,14:07
5.33,433,14:08
5.34,273,14:09
5.34,66,14:10
5.35,149,14:11
5.34,160,14:12
5.35,283,14:13
5.35,80,14:14
5.35,132,14:15
5.34,112,14:16
5.35,324,14:17
5.36,350,14:18
5.36,432,14:19
5.35,625,14:20
5.35,473,14:21
5.35,406,14:22
5.35,37,14:23
5.36,292,14:24
5.36,71,14:25
5.36,133,14:26
5.36,711,14:27
5.36,216,14:28
5.36,299,14:29
5.35,295,14:30
5.34,1072,14:31
5.35,316,14:32
5.34,79,14:33
5.34,32,14:34
5.35,117,14:35
5.35,41,14:36
5.35,1379,14:37
5.36,3445,14:38
5.36,139,14:39
5.36,1407,14:40
5.35,1241,14:41
5.36,128,14:42
5.36,575,14:43
5.36,527,14:44
5.36,1823,14:45
5.37,469,14:46
5.36,80,14:47
5.36,304,14:48
5.37,328,14:49
5.37,248,14:50
5.36,303,14:51
5.36,1462,14:52
5.36,505,14:53
5.36,182,14:54
5.37,2410,14:55
5.37,680,14:56
5.37,2237,14:57
5.37,0,14:58
5.37,0,14:59
5.37,1338,15:00
