price,vol,time
2.28,11514,09:31
2.27,9488,09:32
2.27,2750,09:33
2.27,2119,09:34
2.27,3592,09:35
2.27,4688,09:36
2.27,2966,09:37
2.27,2695,09:38
2.27,1197,09:39
2.27,1902,09:40
2.27,4312,09:41
2.27,1717,09:42
2.27,719,09:43
2.27,1063,09:44
2.27,1761,09:45
2.28,1701,09:46
2.28,2455,09:47
2.28,2552,09:48
2.28,1723,09:49
2.27,1045,09:50
2.27,1918,09:51
2.27,1803,09:52
2.27,2749,09:53
2.26,9614,09:54
2.26,1639,09:55
2.26,1966,09:56
2.26,2375,09:57
2.25,10970,09:58
2.25,2598,09:59
2.26,4825,10:00
2.25,1645,10:01
2.25,928,10:02
2.25,818,10:03
2.25,430,10:04
2.25,965,10:05
2.26,2565,10:06
2.25,526,10:07
2.25,495,10:08
2.25,949,10:09
2.25,476,10:10
2.25,1710,10:11
2.25,1907,10:12
2.25,628,10:13
2.25,11155,10:14
2.25,2418,10:15
2.25,3877,10:16
2.25,1709,10:17
2.25,5730,10:18
2.25,2632,10:19
2.25,389,10:20
2.25,3455,10:21
2.26,414,10:22
2.26,382,10:23
2.25,133,10:24
2.26,570,10:25
2.25,1508,10:26
2.25,434,10:27
2.26,272,10:28
2.26,812,10:29
2.27,4011,10:30
2.26,674,10:31
2.26,1429,10:32
2.26,182,10:33
2.26,1506,10:34
2.26,773,10:35
2.26,427,10:36
2.26,230,10:37
2.26,172,10:38
2.26,260,10:39
2.26,200,10:40
2.26,379,10:41
2.26,632,10:42
2.26,1135,10:43
2.26,688,10:44
2.26,331,10:45
2.26,328,10:46
2.26,190,10:47
2.26,204,10:48
2.26,2050,10:49
2.26,292,10:50
2.26,124,10:51
2.26,1008,10:52
2.26,524,10:53
2.26,377,10:54
2.27,577,10:55
2.26,290,10:56
2.26,444,10:57
2.26,554,10:58
2.26,279,10:59
2.26,224,11:00
2.27,256,11:01
2.26,55,11:02
2.26,22,11:03
2.27,254,11:04
2.26,82,11:05
2.26,1069,11:06
2.26,1327,11:07
2.26,715,11:08
2.27,388,11:09
2.26,775,11:10
2.25,27,11:11
2.26,295,11:12
2.26,468,11:13
2.26,613,11:14
2.25,91,11:15
2.25,37,11:16
2.25,673,11:17
2.25,101,11:18
2.26,103,11:19
2.25,895,11:20
2.26,76,11:21
2.26,238,11:22
2.26,111,11:23
2.25,112,11:24
2.25,15,11:25
2.26,2809,11:26
2.26,1203,11:27
2.26,212,11:28
2.26,115,11:29
2.26,11,11:30
2.26,1093,13:01
2.26,2460,13:02
2.26,21,13:03
2.26,456,13:04
2.26,519,13:05
2.26,91,13:06
2.26,286,13:07
2.26,8,13:08
2.26,425,13:09
2.26,163,13:10
2.26,1446,13:11
2.26,158,13:12
2.26,226,13:13
2.26,265,13:14
2.26,81,13:15
2.26,37,13:16
2.26,151,13:17
2.26,629,13:18
2.26,67,13:19
2.27,294,13:20
2.26,1097,13:21
2.27,336,13:22
2.26,76,13:23
2.27,474,13:24
2.27,54,13:25
2.26,208,13:26
2.26,39,13:27
2.27,557,13:28
2.26,24,13:29
2.26,248,13:30
2.26,77,13:31
2.26,1075,13:32
2.27,280,13:33
2.26,306,13:34
2.27,105,13:35
2.27,175,13:36
2.26,1277,13:37
2.27,147,13:38
2.26,575,13:39
2.26,261,13:40
2.26,1123,13:41
2.26,460,13:42
2.26,1708,13:43
2.26,724,13:44
2.27,1921,13:45
2.26,2598,13:46
2.26,436,13:47
2.26,1225,13:48
2.26,1836,13:49
2.26,555,13:50
2.26,98,13:51
2.27,93,13:52
2.26,500,13:53
2.26,129,13:54
2.26,21,13:55
2.26,471,13:56
2.26,243,13:57
2.26,0,13:58
2.27,379,13:59
2.27,163,14:00
2.26,67,14:01
2.26,1339,14:02
2.27,1393,14:03
2.27,281,14:04
2.27,2117,14:05
2.26,111,14:06
2.27,44,14:07
2.26,818,14:08
2.26,745,14:09
2.26,113,14:10
2.27,20,14:11
2.26,1101,14:12
2.26,229,14:13
2.26,492,14:14
2.26,419,14:15
2.26,3,14:16
2.27,79,14:17
2.26,2688,14:18
2.27,252,14:19
2.26,1472,14:20
2.26,239,14:21
2.27,135,14:22
2.27,854,14:23
2.26,547,14:24
2.26,405,14:25
2.26,920,14:26
2.26,1020,14:27
2.26,743,14:28
2.26,997,14:29
2.26,293,14:30
2.26,650,14:31
2.25,212,14:32
2.26,370,14:33
2.25,1515,14:34
2.26,1509,14:35
2.25,3515,14:36
2.26,703,14:37
2.26,476,14:38
2.25,499,14:39
2.25,111,14:40
2.25,1804,14:41
2.26,501,14:42
2.26,419,14:43
2.26,1004,14:44
2.25,1140,14:45
2.25,1355,14:46
2.25,736,14:47
2.26,2441,14:48
2.27,642,14:49
2.26,623,14:50
2.26,3994,14:51
2.26,3863,14:52
2.26,255,14:53
2.26,779,14:54
2.26,1505,14:55
2.26,2805,14:56
2.27,3001,14:57
2.27,0,14:58
2.27,0,14:59
2.26,2343,15:00
