price,vol,time
20.17,78,09:31
20.21,104,09:32
20.25,40,09:33
20.24,36,09:34
20.25,63,09:35
20.21,73,09:36
20.24,48,09:37
20.26,31,09:38
20.27,82,09:39
20.23,23,09:40
20.24,7,09:41
20.26,15,09:42
20.26,22,09:43
20.19,133,09:44
20.18,4,09:45
20.13,36,09:46
20.11,10,09:47
20.27,142,09:48
20.23,23,09:49
20.14,2,09:50
20.13,17,09:51
20.2,29,09:52
20.15,26,09:53
20.2,15,09:54
20.14,10,09:55
20.15,1,09:56
20.19,23,09:57
20.19,0,09:58
20.21,16,09:59
20.13,12,10:00
20.14,103,10:01
19.99,107,10:02
20.07,1,10:03
20.04,21,10:04
20.01,14,10:05
20.06,12,10:06
20.11,26,10:07
20.06,8,10:08
20.07,5,10:09
20.06,6,10:10
20.11,37,10:11
20.07,31,10:12
20.08,2,10:13
20.05,28,10:14
20.06,1,10:15
20.06,5,10:16
20.06,2,10:17
20.06,4,10:18
20.22,244,10:19
20.15,43,10:20
20.17,42,10:21
20.12,8,10:22
20.11,5,10:23
20.1,2,10:24
20.09,35,10:25
20.11,10,10:26
20.11,0,10:27
20.2,2,10:28
20.2,0,10:29
20.2,0,10:30
20.18,1,10:31
20.18,0,10:32
20.12,8,10:33
20.12,167,10:34
20.19,19,10:35
20.19,9,10:36
20.16,12,10:37
20.11,32,10:38
20.11,0,10:39
20.13,2,10:40
20.12,16,10:41
20.13,34,10:42
20.13,0,10:43
20.13,0,10:44
20.14,3,10:45
20.18,6,10:46
20.16,60,10:47
20.19,1,10:48
20.19,0,10:49
20.13,22,10:50
20.13,0,10:51
20.16,2,10:52
20.16,0,10:53
20.19,1,10:54
20.19,0,10:55
20.19,0,10:56
20.15,2,10:57
20.13,14,10:58
20.11,32,10:59
20.11,0,11:00
20.08,4,11:01
20.13,14,11:02
20.1,5,11:03
20.1,1,11:04
20.1,0,11:05
20.11,1,11:06
20.1,5,11:07
20.11,1,11:08
20.11,1,11:09
20.11,0,11:10
20.1,2,11:11
20.09,2,11:12
20.09,0,11:13
20.04,1,11:14
20.03,26,11:15
20.06,12,11:16
20.09,14,11:17
20.02,6,11:18
20.03,2,11:19
20.06,1,11:20
20.06,0,11:21
20.12,16,11:22
20.07,8,11:23
20.07,0,11:24
20.07,0,11:25
20.07,30,11:26
20.08,1,11:27
20.09,1,11:28
20.09,1,11:29
20.05,22,11:30
20.04,57,13:01
20.04,11,13:02
20.04,0,13:03
20.04,0,13:04
20.01,61,13:05
19.98,12,13:06
20.06,35,13:07
20.03,1,13:08
20.02,1,13:09
20.0,3,13:10
20.01,98,13:11
20.01,13,13:12
20.01,0,13:13
20.03,5,13:14
20.0,17,13:15
20.0,13,13:16
19.99,1,13:17
20.01,4,13:18
20.01,0,13:19
19.99,46,13:20
20.0,183,13:21
19.96,185,13:22
19.97,1,13:23
19.97,0,13:24
19.97,0,13:25
19.97,24,13:26
19.97,7,13:27
19.99,17,13:28
19.96,22,13:29
19.96,0,13:30
19.95,127,13:31
19.88,102,13:32
19.88,246,13:33
19.87,36,13:34
19.88,22,13:35
19.89,40,13:36
19.89,12,13:37
19.89,0,13:38
19.9,2,13:39
19.89,74,13:40
19.92,6,13:41
19.92,0,13:42
19.9,2,13:43
19.91,1,13:44
19.91,0,13:45
19.94,13,13:46
19.93,5,13:47
19.93,0,13:48
19.95,32,13:49
19.94,49,13:50
19.94,0,13:51
19.94,0,13:52
19.91,35,13:53
19.91,5,13:54
19.9,38,13:55
19.93,19,13:56
19.93,0,13:57
19.93,0,13:58
19.96,35,13:59
19.9,37,14:00
19.93,9,14:01
19.93,0,14:02
19.91,2,14:03
19.93,6,14:04
19.93,1,14:05
19.95,19,14:06
19.95,0,14:07
19.95,0,14:08
19.95,0,14:09
19.95,0,14:10
19.95,0,14:11
19.92,26,14:12
19.92,12,14:13
19.91,1,14:14
19.92,17,14:15
19.92,0,14:16
19.94,11,14:17
19.94,0,14:18
19.94,0,14:19
19.94,11,14:20
19.94,0,14:21
19.93,10,14:22
19.95,28,14:23
19.95,6,14:24
19.96,15,14:25
19.97,5,14:26
19.96,1,14:27
19.96,0,14:28
19.95,1,14:29
19.95,2,14:30
19.95,0,14:31
19.95,0,14:32
19.95,0,14:33
19.96,4,14:34
19.96,10,14:35
19.99,73,14:36
19.99,0,14:37
19.99,0,14:38
20.01,73,14:39
20.01,0,14:40
20.07,2,14:41
20.08,1,14:42
20.07,1,14:43
20.06,6,14:44
20.0,7,14:45
20.02,3,14:46
19.98,63,14:47
19.99,45,14:48
20.03,1,14:49
20.03,0,14:50
20.01,21,14:51
19.97,28,14:52
19.99,29,14:53
20.0,41,14:54
20.0,13,14:55
20.0,15,14:56
19.95,30,14:57
19.95,0,14:58
19.95,0,14:59
19.96,17,15:00
