price,vol,time
2.46,10356,09:31
2.45,4708,09:32
2.45,6057,09:33
2.46,4042,09:34
2.45,3744,09:35
2.45,1825,09:36
2.45,3779,09:37
2.46,5149,09:38
2.45,2370,09:39
2.47,5840,09:40
2.46,4309,09:41
2.45,996,09:42
2.45,2916,09:43
2.45,1326,09:44
2.47,5634,09:45
2.47,1141,09:46
2.47,4738,09:47
2.48,7848,09:48
2.47,9158,09:49
2.47,1776,09:50
2.47,2689,09:51
2.47,1840,09:52
2.45,7210,09:53
2.45,1343,09:54
2.46,540,09:55
2.46,582,09:56
2.46,1574,09:57
2.45,7669,09:58
2.45,1197,09:59
2.46,3374,10:00
2.45,383,10:01
2.45,282,10:02
2.46,292,10:03
2.46,719,10:04
2.45,4889,10:05
2.45,1388,10:06
2.45,472,10:07
2.45,376,10:08
2.46,2498,10:09
2.45,2199,10:10
2.45,10599,10:11
2.43,2880,10:12
2.44,2581,10:13
2.44,1157,10:14
2.44,1789,10:15
2.44,1103,10:16
2.44,1513,10:17
2.44,306,10:18
2.44,4367,10:19
2.45,515,10:20
2.44,3349,10:21
2.43,63,10:22
2.45,3258,10:23
2.45,2153,10:24
2.44,931,10:25
2.44,2013,10:26
2.44,228,10:27
2.44,849,10:28
2.44,1531,10:29
2.45,829,10:30
2.45,816,10:31
2.44,1438,10:32
2.45,1787,10:33
2.44,207,10:34
2.45,1018,10:35
2.45,126,10:36
2.44,2198,10:37
2.44,1962,10:38
2.43,1094,10:39
2.44,378,10:40
2.44,648,10:41
2.43,158,10:42
2.44,100,10:43
2.43,559,10:44
2.44,4213,10:45
2.44,365,10:46
2.44,1096,10:47
2.45,23,10:48
2.45,1345,10:49
2.45,440,10:50
2.44,1098,10:51
2.44,1288,10:52
2.44,730,10:53
2.45,31,10:54
2.44,1301,10:55
2.44,699,10:56
2.44,3403,10:57
2.44,705,10:58
2.45,733,10:59
2.44,276,11:00
2.44,198,11:01
2.44,1649,11:02
2.44,571,11:03
2.45,172,11:04
2.44,261,11:05
2.44,236,11:06
2.44,137,11:07
2.44,363,11:08
2.44,117,11:09
2.45,490,11:10
2.44,158,11:11
2.44,452,11:12
2.44,1401,11:13
2.43,1759,11:14
2.44,64,11:15
2.44,2799,11:16
2.45,257,11:17
2.44,105,11:18
2.45,106,11:19
2.44,325,11:20
2.44,3799,11:21
2.44,33,11:22
2.45,123,11:23
2.45,189,11:24
2.44,124,11:25
2.45,1002,11:26
2.45,248,11:27
2.45,125,11:28
2.44,145,11:29
2.44,1021,11:30
2.45,3323,13:01
2.45,706,13:02
2.44,51,13:03
2.44,311,13:04
2.45,357,13:05
2.44,542,13:06
2.45,5102,13:07
2.45,2749,13:08
2.45,1107,13:09
2.44,2294,13:10
2.44,73,13:11
2.44,766,13:12
2.44,757,13:13
2.44,367,13:14
2.45,421,13:15
2.44,247,13:16
2.45,2678,13:17
2.46,981,13:18
2.45,504,13:19
2.46,375,13:20
2.45,45,13:21
2.45,39,13:22
2.44,2133,13:23
2.45,67,13:24
2.44,593,13:25
2.45,262,13:26
2.45,77,13:27
2.44,52,13:28
2.44,277,13:29
2.45,1362,13:30
2.44,451,13:31
2.44,151,13:32
2.44,44,13:33
2.45,273,13:34
2.45,831,13:35
2.45,25,13:36
2.45,253,13:37
2.45,539,13:38
2.45,174,13:39
2.44,267,13:40
2.44,923,13:41
2.45,520,13:42
2.45,800,13:43
2.44,557,13:44
2.45,281,13:45
2.44,192,13:46
2.45,226,13:47
2.45,723,13:48
2.44,88,13:49
2.45,229,13:50
2.45,864,13:51
2.44,120,13:52
2.44,41,13:53
2.44,281,13:54
2.44,88,13:55
2.44,266,13:56
2.45,1774,13:57
2.45,82,13:58
2.44,187,13:59
2.44,113,14:00
2.44,199,14:01
2.44,3805,14:02
2.44,265,14:03
2.44,282,14:04
2.44,414,14:05
2.45,346,14:06
2.44,949,14:07
2.45,4894,14:08
2.44,59,14:09
2.45,332,14:10
2.45,329,14:11
2.45,12,14:12
2.45,163,14:13
2.45,147,14:14
2.44,942,14:15
2.44,128,14:16
2.45,379,14:17
2.45,9383,14:18
2.45,616,14:19
2.44,824,14:20
2.45,113,14:21
2.44,150,14:22
2.45,2412,14:23
2.45,2130,14:24
2.45,401,14:25
2.45,14,14:26
2.45,385,14:27
2.44,461,14:28
2.45,224,14:29
2.44,31,14:30
2.44,307,14:31
2.44,152,14:32
2.44,1147,14:33
2.44,563,14:34
2.45,265,14:35
2.45,245,14:36
2.45,234,14:37
2.44,82,14:38
2.44,746,14:39
2.44,140,14:40
2.45,275,14:41
2.45,608,14:42
2.45,358,14:43
2.45,251,14:44
2.45,260,14:45
2.45,340,14:46
2.45,445,14:47
2.45,1101,14:48
2.45,682,14:49
2.45,538,14:50
2.44,4350,14:51
2.45,290,14:52
2.45,7003,14:53
2.44,3963,14:54
2.44,1061,14:55
2.45,1358,14:56
2.45,2249,14:57
2.44,824,14:58
2.44,0,14:59
2.44,2474,15:00
