price,vol,time
6.47,11939,09:31
6.49,8071,09:32
6.51,6773,09:33
6.53,14662,09:34
6.49,4259,09:35
6.48,4761,09:36
6.49,6328,09:37
6.47,6034,09:38
6.49,2903,09:39
6.46,6189,09:40
6.47,6685,09:41
6.5,3223,09:42
6.51,3185,09:43
6.51,4981,09:44
6.5,3290,09:45
6.53,9833,09:46
6.53,6280,09:47
6.54,9823,09:48
6.52,6686,09:49
6.51,2564,09:50
6.53,7080,09:51
6.53,5373,09:52
6.5,5682,09:53
6.51,3812,09:54
6.52,6430,09:55
6.55,17401,09:56
6.54,4269,09:57
6.55,3383,09:58
6.54,4827,09:59
6.53,2129,10:00
6.52,4400,10:01
6.53,2848,10:02
6.52,1899,10:03
6.51,3368,10:04
6.5,3612,10:05
6.5,2129,10:06
6.49,5306,10:07
6.46,4791,10:08
6.48,2988,10:09
6.48,1808,10:10
6.47,4347,10:11
6.47,5510,10:12
6.46,3553,10:13
6.47,6729,10:14
6.46,5630,10:15
6.44,5415,10:16
6.44,5685,10:17
6.43,8025,10:18
6.43,5459,10:19
6.43,6537,10:20
6.44,3453,10:21
6.43,6278,10:22
6.43,2361,10:23
6.45,3423,10:24
6.44,4044,10:25
6.44,2330,10:26
6.43,1114,10:27
6.45,1409,10:28
6.44,1261,10:29
6.47,1079,10:30
6.46,1227,10:31
6.46,1455,10:32
6.42,15318,10:33
6.42,5748,10:34
6.42,2650,10:35
6.42,3224,10:36
6.42,7372,10:37
6.43,4049,10:38
6.43,1013,10:39
6.44,1257,10:40
6.42,1548,10:41
6.43,1119,10:42
6.43,489,10:43
6.43,1533,10:44
6.42,5558,10:45
6.43,2593,10:46
6.43,969,10:47
6.43,1706,10:48
6.43,752,10:49
6.43,1589,10:50
6.43,840,10:51
6.42,922,10:52
6.43,898,10:53
6.42,1134,10:54
6.42,1382,10:55
6.43,579,10:56
6.41,4368,10:57
6.41,3424,10:58
6.41,18231,10:59
6.4,9394,11:00
6.38,11502,11:01
6.36,16151,11:02
6.37,8252,11:03
6.36,6143,11:04
6.33,21253,11:05
6.3,19252,11:06
6.31,12871,11:07
6.23,27994,11:08
6.25,23442,11:09
6.22,25243,11:10
6.23,22696,11:11
6.27,11277,11:12
6.27,8907,11:13
6.25,4791,11:14
6.23,6185,11:15
6.25,6694,11:16
6.27,3174,11:17
6.28,7220,11:18
6.29,3269,11:19
6.29,3699,11:20
6.29,2740,11:21
6.28,3950,11:22
6.26,3967,11:23
6.26,6780,11:24
6.27,1867,11:25
6.29,2596,11:26
6.3,3195,11:27
6.29,1559,11:28
6.28,2409,11:29
6.29,2742,11:30
6.3,8775,13:01
6.31,3526,13:02
6.33,3195,13:03
6.31,2937,13:04
6.31,2311,13:05
6.3,1151,13:06
6.31,1950,13:07
6.31,2096,13:08
6.31,1217,13:09
6.31,1269,13:10
6.31,950,13:11
6.31,1592,13:12
6.31,460,13:13
6.31,1566,13:14
6.31,3469,13:15
6.29,1828,13:16
6.3,1018,13:17
6.32,6326,13:18
6.31,1163,13:19
6.32,2188,13:20
6.31,1656,13:21
6.31,2839,13:22
6.31,2203,13:23
6.32,4872,13:24
6.31,891,13:25
6.31,2571,13:26
6.3,2115,13:27
6.3,614,13:28
6.29,1515,13:29
6.29,1468,13:30
6.3,3078,13:31
6.29,3558,13:32
6.3,1308,13:33
6.29,3653,13:34
6.29,4082,13:35
6.3,1457,13:36
6.3,1400,13:37
6.3,475,13:38
6.29,704,13:39
6.3,1333,13:40
6.29,1749,13:41
6.29,1170,13:42
6.28,5042,13:43
6.29,2462,13:44
6.28,6373,13:45
6.28,2286,13:46
6.27,2508,13:47
6.28,1045,13:48
6.28,2685,13:49
6.28,2127,13:50
6.28,5969,13:51
6.28,4497,13:52
6.28,3116,13:53
6.28,2598,13:54
6.28,2655,13:55
6.28,2323,13:56
6.28,2201,13:57
6.27,1696,13:58
6.27,2097,13:59
6.29,813,14:00
6.27,3292,14:01
6.28,1630,14:02
6.28,848,14:03
6.27,6792,14:04
6.26,3706,14:05
6.26,8805,14:06
6.26,1849,14:07
6.26,1491,14:08
6.26,1925,14:09
6.26,2075,14:10
6.27,2437,14:11
6.28,3067,14:12
6.29,1731,14:13
6.28,1138,14:14
6.28,1018,14:15
6.3,3904,14:16
6.28,2421,14:17
6.29,3720,14:18
6.29,1042,14:19
6.29,1200,14:20
6.3,841,14:21
6.29,1610,14:22
6.29,887,14:23
6.3,3208,14:24
6.29,1222,14:25
6.3,868,14:26
6.29,2318,14:27
6.28,5394,14:28
6.29,611,14:29
6.3,2589,14:30
6.32,6028,14:31
6.33,2341,14:32
6.32,1293,14:33
6.32,1318,14:34
6.31,4255,14:35
6.31,653,14:36
6.32,2389,14:37
6.31,4560,14:38
6.32,3083,14:39
6.33,1978,14:40
6.32,852,14:41
6.31,2308,14:42
6.31,1388,14:43
6.31,2425,14:44
6.32,1271,14:45
6.32,2650,14:46
6.32,1172,14:47
6.34,3548,14:48
6.33,2837,14:49
6.33,3578,14:50
6.34,2145,14:51
6.34,3994,14:52
6.34,3477,14:53
6.34,4076,14:54
6.35,4787,14:55
6.34,6561,14:56
6.36,7486,14:57
6.36,412,14:58
6.36,0,14:59
6.37,10698,15:00
