price,vol,time
41.31,15902,09:31
41.18,5179,09:32
41.18,6575,09:33
41.43,4236,09:34
41.36,5489,09:35
41.45,5123,09:36
41.16,6262,09:37
41.02,4887,09:38
41.18,4997,09:39
41.1,4066,09:40
41.12,3047,09:41
41.1,4627,09:42
41.06,3275,09:43
40.92,9755,09:44
41.04,4024,09:45
41.1,3390,09:46
41.21,3430,09:47
41.35,4465,09:48
41.2,3032,09:49
41.12,2223,09:50
41.06,3652,09:51
41.15,1749,09:52
41.04,2546,09:53
41.04,4760,09:54
41.05,1586,09:55
41.09,2118,09:56
41.1,1936,09:57
41.02,2465,09:58
41.0,4916,09:59
40.95,2877,10:00
40.91,2442,10:01
40.88,2486,10:02
40.98,2861,10:03
40.9,1158,10:04
40.93,1589,10:05
41.07,1470,10:06
41.02,1166,10:07
40.95,1267,10:08
40.88,2578,10:09
40.79,3429,10:10
40.67,1814,10:11
40.77,3861,10:12
40.72,1481,10:13
40.68,1590,10:14
40.68,1861,10:15
40.8,3133,10:16
40.65,3040,10:17
40.68,1296,10:18
40.76,1544,10:19
40.71,1590,10:20
40.81,1316,10:21
40.76,1465,10:22
40.75,568,10:23
40.72,1645,10:24
40.74,590,10:25
40.76,743,10:26
40.63,1904,10:27
40.69,1164,10:28
40.74,990,10:29
40.88,1082,10:30
40.8,1823,10:31
40.89,1284,10:32
40.75,904,10:33
40.73,1169,10:34
40.73,738,10:35
40.74,905,10:36
40.68,898,10:37
40.65,822,10:38
40.66,811,10:39
40.68,976,10:40
40.7,1272,10:41
40.8,700,10:42
40.75,801,10:43
40.76,389,10:44
40.74,877,10:45
40.77,568,10:46
40.82,577,10:47
40.84,411,10:48
40.88,722,10:49
40.8,782,10:50
40.87,1080,10:51
40.98,875,10:52
40.99,953,10:53
41.03,918,10:54
41.0,739,10:55
40.9,685,10:56
41.04,1447,10:57
41.02,686,10:58
40.97,553,10:59
41.19,3200,11:00
41.13,1474,11:01
41.1,607,11:02
40.99,537,11:03
41.03,691,11:04
40.98,566,11:05
40.9,604,11:06
41.02,658,11:07
40.99,370,11:08
41.07,394,11:09
41.11,424,11:10
41.04,672,11:11
41.14,948,11:12
41.1,502,11:13
40.98,1652,11:14
41.01,741,11:15
41.15,659,11:16
41.06,550,11:17
41.12,529,11:18
41.3,2048,11:19
41.17,847,11:20
41.23,695,11:21
41.26,864,11:22
41.29,1192,11:23
41.31,1671,11:24
41.34,1295,11:25
41.44,1559,11:26
41.42,1686,11:27
41.38,1462,11:28
41.47,2377,11:29
41.43,1161,11:30
41.44,5065,13:01
41.22,1793,13:02
41.24,1889,13:03
41.11,1637,13:04
41.13,1127,13:05
41.03,893,13:06
41.1,617,13:07
41.19,914,13:08
41.12,616,13:09
41.11,1014,13:10
41.24,1148,13:11
41.32,1333,13:12
41.22,1181,13:13
41.19,1379,13:14
41.19,1462,13:15
41.19,1638,13:16
41.12,1717,13:17
41.24,1812,13:18
41.17,868,13:19
41.19,837,13:20
41.21,1121,13:21
41.21,833,13:22
41.17,853,13:23
41.1,1647,13:24
41.12,1004,13:25
41.11,1251,13:26
41.06,1611,13:27
41.05,1252,13:28
41.03,911,13:29
41.06,922,13:30
41.11,585,13:31
41.02,2554,13:32
41.01,1693,13:33
41.01,1091,13:34
40.97,1738,13:35
40.92,1182,13:36
40.95,2691,13:37
41.02,1179,13:38
41.04,627,13:39
41.06,1000,13:40
41.03,839,13:41
41.05,613,13:42
41.0,1797,13:43
41.0,847,13:44
41.07,810,13:45
41.07,511,13:46
41.03,1105,13:47
40.99,769,13:48
41.03,1013,13:49
41.06,1058,13:50
41.1,938,13:51
41.05,1138,13:52
41.05,660,13:53
41.07,798,13:54
41.05,1119,13:55
41.01,1079,13:56
41.04,482,13:57
40.99,1615,13:58
41.03,1470,13:59
41.0,679,14:00
41.01,930,14:01
40.96,2614,14:02
41.03,1868,14:03
41.08,550,14:04
41.05,351,14:05
41.05,538,14:06
41.09,610,14:07
41.07,1020,14:08
41.07,346,14:09
41.04,490,14:10
41.05,689,14:11
41.1,1703,14:12
41.11,596,14:13
41.09,571,14:14
41.08,643,14:15
41.06,542,14:16
41.08,1304,14:17
41.09,721,14:18
41.09,669,14:19
41.07,946,14:20
41.08,866,14:21
41.04,2172,14:22
41.12,1512,14:23
41.12,870,14:24
41.12,994,14:25
41.1,1453,14:26
41.11,647,14:27
41.1,660,14:28
41.09,770,14:29
41.06,1041,14:30
41.03,1242,14:31
41.04,807,14:32
41.05,756,14:33
41.01,2845,14:34
40.96,1956,14:35
40.99,2985,14:36
41.01,896,14:37
41.01,797,14:38
41.01,1180,14:39
41.01,1779,14:40
41.02,1568,14:41
41.02,1314,14:42
41.04,1835,14:43
41.12,1553,14:44
41.1,763,14:45
41.07,1250,14:46
41.05,1552,14:47
41.04,1617,14:48
41.06,1513,14:49
41.07,1791,14:50
41.11,1957,14:51
41.18,2777,14:52
41.11,4942,14:53
41.12,2197,14:54
41.1,3512,14:55
41.12,4988,14:56
41.13,2771,14:57
41.14,45,14:58
41.14,0,14:59
41.1,13936,15:00
