price,vol,time
38.58,102,09:31
38.53,107,09:32
38.61,151,09:33
38.78,59,09:34
38.82,86,09:35
38.78,133,09:36
38.77,146,09:37
38.68,33,09:38
38.69,16,09:39
38.6,22,09:40
38.61,26,09:41
38.71,43,09:42
38.74,142,09:43
38.66,18,09:44
38.67,7,09:45
38.66,9,09:46
38.52,53,09:47
38.55,118,09:48
38.56,17,09:49
38.56,52,09:50
38.48,142,09:51
38.49,31,09:52
38.48,43,09:53
38.55,3,09:54
38.48,15,09:55
38.51,3,09:56
38.48,23,09:57
38.49,3,09:58
38.49,14,09:59
38.45,37,10:00
38.37,25,10:01
38.4,45,10:02
38.43,16,10:03
38.43,54,10:04
38.4,7,10:05
38.4,3,10:06
38.47,75,10:07
38.4,4,10:08
38.35,9,10:09
38.35,4,10:10
38.24,76,10:11
38.3,3,10:12
38.32,5,10:13
38.29,15,10:14
38.25,8,10:15
38.31,22,10:16
38.31,0,10:17
38.21,38,10:18
38.31,24,10:19
38.29,18,10:20
38.19,218,10:21
38.21,27,10:22
38.21,0,10:23
38.1,53,10:24
38.15,54,10:25
38.11,8,10:26
38.2,2,10:27
38.3,1,10:28
38.2,11,10:29
38.21,3,10:30
38.2,3,10:31
38.15,10,10:32
38.14,17,10:33
38.09,76,10:34
38.09,12,10:35
38.04,21,10:36
38.07,8,10:37
38.05,12,10:38
38.07,20,10:39
38.1,6,10:40
38.05,33,10:41
38.07,10,10:42
38.11,29,10:43
38.11,0,10:44
38.17,18,10:45
38.18,19,10:46
38.19,5,10:47
38.22,29,10:48
38.31,18,10:49
38.24,2,10:50
38.36,9,10:51
38.37,12,10:52
38.38,9,10:53
38.38,0,10:54
38.3,21,10:55
38.33,10,10:56
38.3,2,10:57
38.29,6,10:58
38.29,10,10:59
38.35,12,11:00
38.25,4,11:01
38.34,3,11:02
38.26,9,11:03
38.26,0,11:04
38.22,36,11:05
38.29,25,11:06
38.28,5,11:07
38.29,9,11:08
38.38,10,11:09
38.48,63,11:10
38.5,56,11:11
38.55,47,11:12
38.48,7,11:13
38.41,14,11:14
38.49,14,11:15
38.49,17,11:16
38.44,95,11:17
38.45,19,11:18
38.46,103,11:19
38.5,91,11:20
38.42,80,11:21
38.45,8,11:22
38.49,17,11:23
38.56,23,11:24
38.58,36,11:25
38.66,38,11:26
38.65,13,11:27
38.62,9,11:28
38.63,9,11:29
38.6,27,11:30
38.61,16,13:01
38.73,70,13:02
38.83,120,13:03
38.9,103,13:04
39.14,373,13:05
38.9,53,13:06
38.8,48,13:07
38.9,13,13:08
38.8,9,13:09
38.7,63,13:10
38.72,6,13:11
38.7,33,13:12
38.85,7,13:13
38.9,106,13:14
38.95,2,13:15
38.94,47,13:16
38.94,29,13:17
38.87,9,13:18
38.84,11,13:19
38.9,11,13:20
38.89,2,13:21
38.88,21,13:22
38.89,18,13:23
38.81,23,13:24
38.79,44,13:25
38.75,19,13:26
38.71,14,13:27
38.76,3,13:28
38.71,5,13:29
38.8,4,13:30
38.78,10,13:31
38.72,20,13:32
38.71,25,13:33
38.71,21,13:34
38.7,15,13:35
38.77,10,13:36
38.87,32,13:37
38.9,117,13:38
39.04,150,13:39
39.0,16,13:40
39.03,67,13:41
39.03,16,13:42
38.94,17,13:43
39.04,5,13:44
39.04,18,13:45
38.92,4,13:46
39.04,2,13:47
38.9,8,13:48
39.03,2,13:49
38.92,4,13:50
39.0,4,13:51
38.95,33,13:52
39.04,37,13:53
38.95,165,13:54
38.93,7,13:55
38.93,38,13:56
38.89,19,13:57
38.88,5,13:58
38.91,4,13:59
38.91,12,14:00
38.89,35,14:01
38.83,42,14:02
38.75,49,14:03
38.77,14,14:04
38.82,7,14:05
38.75,43,14:06
38.75,6,14:07
38.72,5,14:08
38.75,4,14:09
38.78,107,14:10
38.91,2,14:11
38.79,3,14:12
38.81,4,14:13
38.92,3,14:14
38.79,3,14:15
38.92,2,14:16
38.92,2,14:17
38.79,5,14:18
38.92,4,14:19
38.92,5,14:20
38.78,11,14:21
38.85,4,14:22
38.8,12,14:23
38.89,36,14:24
38.85,10,14:25
38.83,3,14:26
38.85,10,14:27
38.85,1,14:28
38.77,25,14:29
38.87,2,14:30
38.79,15,14:31
38.77,10,14:32
38.8,11,14:33
38.8,13,14:34
38.8,4,14:35
38.88,58,14:36
38.8,36,14:37
38.82,3,14:38
38.82,30,14:39
38.81,8,14:40
38.79,40,14:41
38.76,42,14:42
38.79,8,14:43
38.79,13,14:44
38.81,22,14:45
38.82,44,14:46
38.81,40,14:47
38.84,54,14:48
38.89,134,14:49
38.85,23,14:50
38.86,48,14:51
38.88,22,14:52
38.88,27,14:53
38.84,74,14:54
38.86,23,14:55
38.81,74,14:56
38.8,33,14:57
38.8,0,14:58
38.8,0,14:59
38.82,57,15:00
