price,vol,time
5.16,3837,09:31
5.21,3883,09:32
5.2,2819,09:33
5.24,1977,09:34
5.25,2466,09:35
5.23,2711,09:36
5.2,2259,09:37
5.21,884,09:38
5.22,464,09:39
5.2,779,09:40
5.21,1104,09:41
5.23,1716,09:42
5.21,568,09:43
5.21,1115,09:44
5.22,351,09:45
5.2,673,09:46
5.21,683,09:47
5.19,577,09:48
5.18,2105,09:49
5.19,748,09:50
5.17,551,09:51
5.19,708,09:52
5.17,576,09:53
5.16,368,09:54
5.15,605,09:55
5.16,376,09:56
5.16,698,09:57
5.17,126,09:58
5.15,2754,09:59
5.15,343,10:00
5.14,1229,10:01
5.14,1250,10:02
5.13,186,10:03
5.13,1321,10:04
5.13,501,10:05
5.14,542,10:06
5.14,115,10:07
5.14,727,10:08
5.14,239,10:09
5.14,459,10:10
5.12,2004,10:11
5.12,405,10:12
5.12,315,10:13
5.13,416,10:14
5.11,1192,10:15
5.12,738,10:16
5.13,337,10:17
5.13,299,10:18
5.12,411,10:19
5.12,1413,10:20
5.13,475,10:21
5.12,670,10:22
5.13,916,10:23
5.12,159,10:24
5.11,1255,10:25
5.11,364,10:26
5.11,218,10:27
5.12,42,10:28
5.12,182,10:29
5.12,450,10:30
5.13,45,10:31
5.12,450,10:32
5.13,58,10:33
5.12,248,10:34
5.13,198,10:35
5.13,335,10:36
5.13,71,10:37
5.12,444,10:38
5.11,89,10:39
5.11,39,10:40
5.12,217,10:41
5.12,41,10:42
5.12,18,10:43
5.12,151,10:44
5.12,43,10:45
5.12,674,10:46
5.12,508,10:47
5.14,404,10:48
5.12,265,10:49
5.13,351,10:50
5.14,234,10:51
5.14,700,10:52
5.14,110,10:53
5.13,79,10:54
5.13,6,10:55
5.13,371,10:56
5.13,151,10:57
5.13,147,10:58
5.12,137,10:59
5.13,95,11:00
5.13,164,11:01
5.12,43,11:02
5.13,696,11:03
5.12,161,11:04
5.13,34,11:05
5.13,176,11:06
5.14,124,11:07
5.13,266,11:08
5.13,13,11:09
5.12,58,11:10
5.13,814,11:11
5.13,4,11:12
5.13,34,11:13
5.12,868,11:14
5.13,460,11:15
5.12,86,11:16
5.13,31,11:17
5.13,10,11:18
5.13,29,11:19
5.13,8,11:20
5.13,678,11:21
5.13,154,11:22
5.13,164,11:23
5.14,214,11:24
5.14,218,11:25
5.15,75,11:26
5.15,124,11:27
5.14,75,11:28
5.15,141,11:29
5.14,72,11:30
5.16,1115,13:01
5.16,151,13:02
5.16,5,13:03
5.15,129,13:04
5.15,117,13:05
5.15,1384,13:06
5.16,105,13:07
5.15,36,13:08
5.15,630,13:09
5.14,113,13:10
5.15,55,13:11
5.14,171,13:12
5.14,84,13:13
5.15,72,13:14
5.14,111,13:15
5.14,83,13:16
5.14,530,13:17
5.14,62,13:18
5.15,141,13:19
5.15,342,13:20
5.15,654,13:21
5.15,77,13:22
5.16,217,13:23
5.15,263,13:24
5.14,80,13:25
5.14,170,13:26
5.14,159,13:27
5.15,458,13:28
5.14,451,13:29
5.14,28,13:30
5.14,47,13:31
5.14,497,13:32
5.14,131,13:33
5.14,97,13:34
5.13,356,13:35
5.13,218,13:36
5.15,171,13:37
5.15,717,13:38
5.16,660,13:39
5.15,242,13:40
5.15,20,13:41
5.15,70,13:42
5.15,418,13:43
5.14,244,13:44
5.14,262,13:45
5.15,140,13:46
5.15,55,13:47
5.14,427,13:48
5.14,458,13:49
5.14,26,13:50
5.15,726,13:51
5.15,592,13:52
5.14,50,13:53
5.15,1,13:54
5.15,16,13:55
5.15,93,13:56
5.15,129,13:57
5.14,85,13:58
5.14,307,13:59
5.14,333,14:00
5.13,192,14:01
5.13,1208,14:02
5.12,61,14:03
5.12,101,14:04
5.13,998,14:05
5.13,39,14:06
5.14,122,14:07
5.13,6,14:08
5.13,206,14:09
5.13,28,14:10
5.14,735,14:11
5.14,317,14:12
5.14,229,14:13
5.14,100,14:14
5.14,118,14:15
5.13,24,14:16
5.14,1347,14:17
5.14,664,14:18
5.15,1,14:19
5.14,191,14:20
5.14,368,14:21
5.14,422,14:22
5.14,51,14:23
5.13,50,14:24
5.14,465,14:25
5.14,134,14:26
5.13,111,14:27
5.13,632,14:28
5.13,122,14:29
5.13,45,14:30
5.13,27,14:31
5.13,231,14:32
5.13,211,14:33
5.13,825,14:34
5.14,38,14:35
5.13,156,14:36
5.14,319,14:37
5.14,459,14:38
5.14,6,14:39
5.15,2158,14:40
5.14,1234,14:41
5.14,227,14:42
5.15,119,14:43
5.14,532,14:44
5.15,247,14:45
5.16,2120,14:46
5.15,342,14:47
5.16,618,14:48
5.15,411,14:49
5.17,1668,14:50
5.17,773,14:51
5.17,1154,14:52
5.17,2051,14:53
5.16,344,14:54
5.17,858,14:55
5.16,1176,14:56
5.15,1052,14:57
5.15,10,14:58
5.15,0,14:59
5.16,1523,15:00
