price,vol,time
22.07,3799,09:31
22.12,1635,09:32
22.06,1775,09:33
22.2,2091,09:34
22.15,1729,09:35
22.19,2368,09:36
22.12,1357,09:37
22.12,1777,09:38
22.15,1227,09:39
22.12,1067,09:40
22.17,1563,09:41
22.17,796,09:42
22.28,1876,09:43
22.26,1467,09:44
22.24,855,09:45
22.29,1543,09:46
22.33,1534,09:47
22.48,4722,09:48
22.36,2045,09:49
22.41,1116,09:50
22.36,1201,09:51
22.35,1300,09:52
22.45,1482,09:53
22.4,1963,09:54
22.48,1603,09:55
22.52,2032,09:56
22.48,1394,09:57
22.47,908,09:58
22.44,752,09:59
22.35,946,10:00
22.36,827,10:01
22.35,977,10:02
22.32,873,10:03
22.28,1285,10:04
22.24,889,10:05
22.25,843,10:06
22.27,728,10:07
22.29,1043,10:08
22.33,636,10:09
22.27,479,10:10
22.19,1901,10:11
22.22,543,10:12
22.19,716,10:13
22.19,1006,10:14
22.18,443,10:15
22.29,1182,10:16
22.25,289,10:17
22.28,475,10:18
22.37,761,10:19
22.32,809,10:20
22.29,372,10:21
22.29,127,10:22
22.3,310,10:23
22.35,327,10:24
22.34,569,10:25
22.33,422,10:26
22.28,677,10:27
22.25,342,10:28
22.24,234,10:29
22.28,166,10:30
22.33,328,10:31
22.32,300,10:32
22.3,461,10:33
22.29,254,10:34
22.3,207,10:35
22.3,303,10:36
22.29,120,10:37
22.25,248,10:38
22.24,462,10:39
22.25,151,10:40
22.24,193,10:41
22.24,297,10:42
22.22,375,10:43
22.25,351,10:44
22.26,28,10:45
22.29,138,10:46
22.3,352,10:47
22.32,279,10:48
22.32,171,10:49
22.28,874,10:50
22.27,145,10:51
22.27,109,10:52
22.26,197,10:53
22.29,148,10:54
22.3,367,10:55
22.31,144,10:56
22.3,302,10:57
22.29,377,10:58
22.27,786,10:59
22.27,254,11:00
22.27,214,11:01
22.26,276,11:02
22.25,727,11:03
22.25,151,11:04
22.25,111,11:05
22.26,118,11:06
22.26,114,11:07
22.25,192,11:08
22.27,115,11:09
22.26,156,11:10
22.24,544,11:11
22.24,144,11:12
22.24,190,11:13
22.21,405,11:14
22.2,499,11:15
22.2,369,11:16
22.25,206,11:17
22.23,217,11:18
22.23,85,11:19
22.25,76,11:20
22.26,107,11:21
22.3,351,11:22
22.26,127,11:23
22.3,79,11:24
22.29,74,11:25
22.3,173,11:26
22.31,376,11:27
22.35,623,11:28
22.33,607,11:29
22.34,180,11:30
22.35,1513,13:01
22.32,249,13:02
22.34,264,13:03
22.37,296,13:04
22.36,500,13:05
22.35,320,13:06
22.39,356,13:07
22.35,357,13:08
22.36,407,13:09
22.36,342,13:10
22.35,646,13:11
22.35,612,13:12
22.33,350,13:13
22.35,65,13:14
22.42,1980,13:15
22.43,477,13:16
22.41,417,13:17
22.42,399,13:18
22.41,452,13:19
22.4,319,13:20
22.41,182,13:21
22.4,145,13:22
22.39,172,13:23
22.39,383,13:24
22.4,411,13:25
22.38,242,13:26
22.38,320,13:27
22.35,483,13:28
22.41,715,13:29
22.4,386,13:30
22.41,811,13:31
22.42,262,13:32
22.41,617,13:33
22.41,610,13:34
22.41,752,13:35
22.41,358,13:36
22.42,241,13:37
22.42,376,13:38
22.4,380,13:39
22.4,307,13:40
22.4,286,13:41
22.39,494,13:42
22.37,307,13:43
22.36,328,13:44
22.37,259,13:45
22.38,357,13:46
22.4,156,13:47
22.38,181,13:48
22.4,194,13:49
22.41,454,13:50
22.41,174,13:51
22.43,728,13:52
22.47,1040,13:53
22.45,782,13:54
22.42,881,13:55
22.42,439,13:56
22.44,186,13:57
22.42,286,13:58
22.44,188,13:59
22.43,383,14:00
22.4,1161,14:01
22.37,845,14:02
22.36,802,14:03
22.38,470,14:04
22.39,526,14:05
22.4,363,14:06
22.4,203,14:07
22.39,412,14:08
22.38,411,14:09
22.41,1090,14:10
22.45,1100,14:11
22.44,435,14:12
22.42,137,14:13
22.44,172,14:14
22.43,214,14:15
22.4,230,14:16
22.44,630,14:17
22.43,765,14:18
22.43,638,14:19
22.44,122,14:20
22.42,266,14:21
22.42,251,14:22
22.41,314,14:23
22.43,348,14:24
22.43,704,14:25
22.4,664,14:26
22.41,297,14:27
22.4,307,14:28
22.38,315,14:29
22.38,851,14:30
22.4,558,14:31
22.39,254,14:32
22.4,660,14:33
22.4,1078,14:34
22.41,783,14:35
22.42,632,14:36
22.41,299,14:37
22.42,498,14:38
22.43,394,14:39
22.43,634,14:40
22.5,2724,14:41
22.53,1832,14:42
22.54,1765,14:43
22.58,1032,14:44
22.53,3289,14:45
22.53,1139,14:46
22.52,734,14:47
22.54,687,14:48
22.56,1423,14:49
22.56,1370,14:50
22.54,1228,14:51
22.53,1133,14:52
22.56,2767,14:53
22.57,1643,14:54
22.63,3634,14:55
22.57,2249,14:56
22.56,2195,14:57
22.54,47,14:58
22.54,0,14:59
22.58,2465,15:00
