price,vol,time
8.42,1091,09:31
8.42,598,09:32
8.42,731,09:33
8.44,598,09:34
8.42,646,09:35
8.46,1075,09:36
8.47,1477,09:37
8.47,1196,09:38
8.44,584,09:39
8.43,668,09:40
8.49,1698,09:41
8.49,1255,09:42
8.49,659,09:43
8.49,722,09:44
8.49,1565,09:45
8.51,2210,09:46
8.5,596,09:47
8.5,959,09:48
8.47,919,09:49
8.47,466,09:50
8.47,662,09:51
8.47,390,09:52
8.47,547,09:53
8.48,172,09:54
8.48,639,09:55
8.48,459,09:56
8.48,187,09:57
8.47,263,09:58
8.48,291,09:59
8.47,114,10:00
8.47,454,10:01
8.46,226,10:02
8.46,150,10:03
8.43,777,10:04
8.44,149,10:05
8.44,589,10:06
8.45,470,10:07
8.43,230,10:08
8.44,212,10:09
8.44,563,10:10
8.44,326,10:11
8.42,208,10:12
8.43,199,10:13
8.42,661,10:14
8.41,304,10:15
8.42,474,10:16
8.42,99,10:17
8.41,41,10:18
8.42,184,10:19
8.43,426,10:20
8.43,116,10:21
8.42,152,10:22
8.43,160,10:23
8.44,109,10:24
8.44,210,10:25
8.44,34,10:26
8.44,130,10:27
8.44,5,10:28
8.44,148,10:29
8.44,66,10:30
8.44,72,10:31
8.44,241,10:32
8.43,87,10:33
8.43,126,10:34
8.44,194,10:35
8.44,89,10:36
8.43,45,10:37
8.42,59,10:38
8.43,39,10:39
8.43,22,10:40
8.43,45,10:41
8.42,175,10:42
8.43,35,10:43
8.43,55,10:44
8.42,25,10:45
8.43,105,10:46
8.44,40,10:47
8.43,237,10:48
8.45,204,10:49
8.44,97,10:50
8.45,118,10:51
8.45,406,10:52
8.45,88,10:53
8.46,451,10:54
8.46,460,10:55
8.47,179,10:56
8.48,323,10:57
8.47,1186,10:58
8.47,535,10:59
8.46,80,11:00
8.46,51,11:01
8.46,49,11:02
8.47,598,11:03
8.47,69,11:04
8.46,205,11:05
8.46,91,11:06
8.47,63,11:07
8.46,90,11:08
8.46,200,11:09
8.46,375,11:10
8.47,255,11:11
8.46,281,11:12
8.46,164,11:13
8.46,234,11:14
8.46,233,11:15
8.46,200,11:16
8.46,145,11:17
8.47,133,11:18
8.47,1132,11:19
8.49,1228,11:20
8.49,797,11:21
8.51,1658,11:22
8.55,3858,11:23
8.53,1187,11:24
8.56,1163,11:25
8.55,1289,11:26
8.57,1574,11:27
8.57,1323,11:28
8.58,850,11:29
8.58,1250,11:30
8.57,1153,13:01
8.55,603,13:02
8.57,585,13:03
8.6,4549,13:04
8.65,7207,13:05
8.64,2483,13:06
8.66,2003,13:07
8.66,1961,13:08
8.66,922,13:09
8.64,1738,13:10
8.66,3860,13:11
8.65,1195,13:12
8.67,3582,13:13
8.66,1065,13:14
8.67,1567,13:15
8.69,3911,13:16
8.72,4707,13:17
8.72,1531,13:18
8.73,981,13:19
8.73,1529,13:20
8.93,27474,13:21
8.77,7212,13:22
8.89,7551,13:23
8.9,5225,13:24
8.87,6566,13:25
8.83,1569,13:26
8.79,1129,13:27
8.79,1849,13:28
8.76,2427,13:29
8.76,1962,13:30
8.8,3492,13:31
8.82,1560,13:32
8.82,4668,13:33
8.81,1142,13:34
8.79,1023,13:35
8.77,1232,13:36
8.78,1258,13:37
8.78,535,13:38
8.79,2496,13:39
8.77,406,13:40
8.76,762,13:41
8.76,137,13:42
8.76,399,13:43
8.76,626,13:44
8.76,448,13:45
8.75,1085,13:46
8.75,406,13:47
8.74,233,13:48
8.75,336,13:49
8.75,660,13:50
8.76,347,13:51
8.76,479,13:52
8.76,723,13:53
8.76,484,13:54
8.75,599,13:55
8.77,288,13:56
8.75,515,13:57
8.76,220,13:58
8.76,233,13:59
8.74,808,14:00
8.73,1795,14:01
8.73,777,14:02
8.71,1999,14:03
8.71,3172,14:04
8.71,542,14:05
8.71,201,14:06
8.71,155,14:07
8.71,131,14:08
8.71,319,14:09
8.69,705,14:10
8.69,299,14:11
8.72,2975,14:12
8.72,128,14:13
8.71,145,14:14
8.71,367,14:15
8.7,719,14:16
8.71,544,14:17
8.7,202,14:18
8.7,491,14:19
8.69,534,14:20
8.7,350,14:21
8.7,481,14:22
8.7,191,14:23
8.7,546,14:24
8.7,469,14:25
8.7,554,14:26
8.7,633,14:27
8.69,218,14:28
8.71,896,14:29
8.7,502,14:30
8.71,135,14:31
8.7,893,14:32
8.7,879,14:33
8.7,484,14:34
8.71,235,14:35
8.71,292,14:36
8.71,244,14:37
8.7,672,14:38
8.71,296,14:39
8.71,215,14:40
8.71,221,14:41
8.7,400,14:42
8.7,713,14:43
8.72,1534,14:44
8.72,687,14:45
8.71,716,14:46
8.72,1140,14:47
8.72,842,14:48
8.71,444,14:49
8.71,1004,14:50
8.73,2230,14:51
8.73,850,14:52
8.72,903,14:53
8.72,701,14:54
8.71,683,14:55
8.71,845,14:56
8.7,1546,14:57
8.7,0,14:58
8.7,0,14:59
8.7,2196,15:00
