price,vol,time
6.66,419,09:31
6.68,139,09:32
6.7,202,09:33
6.7,114,09:34
6.69,178,09:35
6.73,246,09:36
6.71,82,09:37
6.7,14,09:38
6.7,58,09:39
6.7,148,09:40
6.71,112,09:41
6.7,58,09:42
6.7,78,09:43
6.69,43,09:44
6.71,85,09:45
6.69,76,09:46
6.68,50,09:47
6.67,73,09:48
6.67,43,09:49
6.65,82,09:50
6.66,55,09:51
6.66,13,09:52
6.65,223,09:53
6.65,28,09:54
6.64,28,09:55
6.65,1,09:56
6.66,47,09:57
6.65,8,09:58
6.65,106,09:59
6.64,67,10:00
6.63,113,10:01
6.63,130,10:02
6.63,71,10:03
6.63,50,10:04
6.64,496,10:05
6.65,21,10:06
6.64,31,10:07
6.65,62,10:08
6.65,49,10:09
6.65,2,10:10
6.64,16,10:11
6.63,21,10:12
6.65,17,10:13
6.63,1,10:14
6.63,7,10:15
6.63,21,10:16
6.65,7,10:17
6.65,31,10:18
6.65,37,10:19
6.64,10,10:20
6.65,13,10:21
6.64,9,10:22
6.64,8,10:23
6.64,2,10:24
6.64,1,10:25
6.64,19,10:26
6.66,4,10:27
6.64,1,10:28
6.66,4,10:29
6.66,29,10:30
6.67,4,10:31
6.67,6,10:32
6.66,104,10:33
6.66,0,10:34
6.66,4,10:35
6.67,12,10:36
6.65,6,10:37
6.65,42,10:38
6.65,0,10:39
6.66,3,10:40
6.65,4,10:41
6.66,34,10:42
6.65,6,10:43
6.65,0,10:44
6.64,3,10:45
6.64,1,10:46
6.64,0,10:47
6.67,155,10:48
6.67,16,10:49
6.66,3,10:50
6.65,2,10:51
6.66,7,10:52
6.66,0,10:53
6.67,17,10:54
6.68,9,10:55
6.66,3,10:56
6.66,0,10:57
6.66,0,10:58
6.66,0,10:59
6.66,2,11:00
6.67,16,11:01
6.67,0,11:02
6.67,2,11:03
6.66,13,11:04
6.66,2,11:05
6.67,4,11:06
6.67,6,11:07
6.67,15,11:08
6.67,5,11:09
6.67,0,11:10
6.66,9,11:11
6.67,2,11:12
6.66,6,11:13
6.66,26,11:14
6.67,85,11:15
6.67,27,11:16
6.67,12,11:17
6.66,12,11:18
6.67,11,11:19
6.67,1,11:20
6.68,23,11:21
6.68,5,11:22
6.68,5,11:23
6.68,23,11:24
6.67,7,11:25
6.67,13,11:26
6.67,14,11:27
6.69,2,11:28
6.68,2,11:29
6.67,1,11:30
6.68,199,13:01
6.68,4,13:02
6.68,3,13:03
6.68,37,13:04
6.67,127,13:05
6.68,484,13:06
6.68,40,13:07
6.68,52,13:08
6.67,8,13:09
6.67,6,13:10
6.68,33,13:11
6.67,10,13:12
6.67,10,13:13
6.67,1,13:14
6.67,30,13:15
6.67,56,13:16
6.67,8,13:17
6.68,4,13:18
6.67,25,13:19
6.67,11,13:20
6.67,15,13:21
6.67,64,13:22
6.68,12,13:23
6.67,11,13:24
6.67,6,13:25
6.67,19,13:26
6.67,44,13:27
6.66,15,13:28
6.66,104,13:29
6.66,14,13:30
6.67,31,13:31
6.66,34,13:32
6.67,30,13:33
6.65,422,13:34
6.64,137,13:35
6.65,16,13:36
6.65,20,13:37
6.66,2,13:38
6.66,4,13:39
6.66,23,13:40
6.65,5,13:41
6.65,0,13:42
6.65,6,13:43
6.66,13,13:44
6.65,1,13:45
6.66,27,13:46
6.66,6,13:47
6.66,32,13:48
6.66,1,13:49
6.66,0,13:50
6.66,10,13:51
6.66,1,13:52
6.66,0,13:53
6.66,0,13:54
6.66,2,13:55
6.65,2,13:56
6.66,3,13:57
6.65,4,13:58
6.66,1,13:59
6.65,2,14:00
6.65,70,14:01
6.65,32,14:02
6.65,2,14:03
6.64,2,14:04
6.65,20,14:05
6.65,44,14:06
6.65,16,14:07
6.65,2,14:08
6.64,79,14:09
6.64,234,14:10
6.63,1,14:11
6.63,0,14:12
6.63,42,14:13
6.63,117,14:14
6.65,223,14:15
6.64,132,14:16
6.65,76,14:17
6.65,0,14:18
6.63,118,14:19
6.62,3,14:20
6.62,188,14:21
6.62,35,14:22
6.61,381,14:23
6.6,293,14:24
6.61,3,14:25
6.61,660,14:26
6.6,232,14:27
6.6,0,14:28
6.6,109,14:29
6.6,136,14:30
6.6,220,14:31
6.6,0,14:32
6.62,51,14:33
6.62,1,14:34
6.6,14,14:35
6.61,13,14:36
6.61,13,14:37
6.61,4,14:38
6.62,54,14:39
6.61,181,14:40
6.62,13,14:41
6.61,20,14:42
6.62,47,14:43
6.61,171,14:44
6.61,68,14:45
6.62,185,14:46
6.62,24,14:47
6.64,78,14:48
6.62,56,14:49
6.61,2,14:50
6.62,37,14:51
6.61,170,14:52
6.62,13,14:53
6.63,3,14:54
6.63,13,14:55
6.63,54,14:56
6.63,8,14:57
6.63,0,14:58
6.63,0,14:59
6.62,68,15:00
