price,vol,time
3.28,4700,09:31
3.26,4169,09:32
3.27,9706,09:33
3.28,1451,09:34
3.28,362,09:35
3.28,523,09:36
3.27,647,09:37
3.26,2778,09:38
3.27,1769,09:39
3.28,2161,09:40
3.28,286,09:41
3.28,147,09:42
3.27,1102,09:43
3.28,547,09:44
3.27,584,09:45
3.27,279,09:46
3.27,550,09:47
3.27,280,09:48
3.27,1270,09:49
3.26,3856,09:50
3.26,946,09:51
3.28,1286,09:52
3.27,333,09:53
3.27,285,09:54
3.26,568,09:55
3.26,83,09:56
3.27,153,09:57
3.26,327,09:58
3.27,143,09:59
3.27,135,10:00
3.26,923,10:01
3.26,906,10:02
3.26,580,10:03
3.25,1562,10:04
3.25,357,10:05
3.25,117,10:06
3.26,124,10:07
3.25,17,10:08
3.26,808,10:09
3.25,495,10:10
3.25,411,10:11
3.25,411,10:12
3.26,187,10:13
3.25,547,10:14
3.26,525,10:15
3.26,241,10:16
3.25,128,10:17
3.26,808,10:18
3.25,222,10:19
3.26,73,10:20
3.25,43,10:21
3.26,114,10:22
3.26,253,10:23
3.26,266,10:24
3.25,506,10:25
3.26,118,10:26
3.25,20,10:27
3.26,728,10:28
3.25,23,10:29
3.26,46,10:30
3.26,220,10:31
3.26,1422,10:32
3.27,398,10:33
3.26,588,10:34
3.26,71,10:35
3.26,47,10:36
3.27,93,10:37
3.27,792,10:38
3.27,73,10:39
3.26,19,10:40
3.26,336,10:41
3.26,371,10:42
3.27,34,10:43
3.26,7,10:44
3.26,75,10:45
3.26,84,10:46
3.27,135,10:47
3.26,81,10:48
3.27,35,10:49
3.27,767,10:50
3.26,412,10:51
3.26,118,10:52
3.27,6,10:53
3.26,10,10:54
3.26,109,10:55
3.26,98,10:56
3.26,6,10:57
3.27,71,10:58
3.26,239,10:59
3.27,198,11:00
3.26,14,11:01
3.27,69,11:02
3.27,196,11:03
3.27,202,11:04
3.26,173,11:05
3.26,176,11:06
3.27,88,11:07
3.26,19,11:08
3.26,11,11:09
3.27,117,11:10
3.26,873,11:11
3.26,144,11:12
3.25,2250,11:13
3.25,506,11:14
3.25,69,11:15
3.26,47,11:16
3.26,45,11:17
3.25,239,11:18
3.26,66,11:19
3.26,340,11:20
3.26,24,11:21
3.25,369,11:22
3.26,39,11:23
3.25,10,11:24
3.25,208,11:25
3.26,205,11:26
3.25,17,11:27
3.25,17,11:28
3.25,24,11:29
3.25,232,11:30
3.27,1799,13:01
3.26,82,13:02
3.26,136,13:03
3.26,11,13:04
3.26,310,13:05
3.27,80,13:06
3.27,252,13:07
3.27,240,13:08
3.26,901,13:09
3.26,54,13:10
3.27,292,13:11
3.26,42,13:12
3.26,1228,13:13
3.27,255,13:14
3.26,1060,13:15
3.26,324,13:16
3.26,418,13:17
3.26,102,13:18
3.27,510,13:19
3.27,530,13:20
3.27,99,13:21
3.26,291,13:22
3.26,71,13:23
3.27,345,13:24
3.26,42,13:25
3.27,274,13:26
3.26,216,13:27
3.27,54,13:28
3.27,30,13:29
3.26,699,13:30
3.27,86,13:31
3.26,234,13:32
3.26,97,13:33
3.27,43,13:34
3.27,19,13:35
3.27,109,13:36
3.27,121,13:37
3.27,477,13:38
3.27,269,13:39
3.26,52,13:40
3.27,84,13:41
3.26,426,13:42
3.27,182,13:43
3.27,55,13:44
3.27,224,13:45
3.26,201,13:46
3.26,84,13:47
3.26,148,13:48
3.26,78,13:49
3.27,156,13:50
3.26,157,13:51
3.26,486,13:52
3.26,259,13:53
3.27,230,13:54
3.26,250,13:55
3.26,89,13:56
3.26,564,13:57
3.26,331,13:58
3.26,353,13:59
3.26,539,14:00
3.26,219,14:01
3.26,4238,14:02
3.25,85,14:03
3.25,34,14:04
3.25,69,14:05
3.25,515,14:06
3.26,193,14:07
3.25,140,14:08
3.25,70,14:09
3.25,168,14:10
3.25,126,14:11
3.25,36,14:12
3.25,169,14:13
3.25,197,14:14
3.25,89,14:15
3.25,178,14:16
3.27,3955,14:17
3.27,234,14:18
3.26,64,14:19
3.26,135,14:20
3.26,66,14:21
3.26,87,14:22
3.27,118,14:23
3.26,281,14:24
3.26,131,14:25
3.26,13,14:26
3.26,339,14:27
3.26,89,14:28
3.27,24,14:29
3.27,329,14:30
3.26,43,14:31
3.27,495,14:32
3.26,421,14:33
3.26,1882,14:34
3.26,731,14:35
3.27,168,14:36
3.26,329,14:37
3.27,361,14:38
3.26,36,14:39
3.26,55,14:40
3.26,1042,14:41
3.26,162,14:42
3.26,146,14:43
3.26,340,14:44
3.26,572,14:45
3.26,664,14:46
3.27,2755,14:47
3.27,423,14:48
3.27,435,14:49
3.27,910,14:50
3.27,289,14:51
3.26,690,14:52
3.28,318,14:53
3.27,145,14:54
3.28,153,14:55
3.27,161,14:56
3.28,132,14:57
3.28,0,14:58
3.28,0,14:59
3.28,1917,15:00
