price,vol,time
2.87,7667,09:31
2.87,3163,09:32
2.86,4205,09:33
2.86,2321,09:34
2.87,3571,09:35
2.86,3819,09:36
2.85,3370,09:37
2.85,3644,09:38
2.86,3412,09:39
2.84,6804,09:40
2.86,4292,09:41
2.87,6000,09:42
2.86,830,09:43
2.87,661,09:44
2.87,475,09:45
2.87,617,09:46
2.86,794,09:47
2.86,1384,09:48
2.87,8417,09:49
2.86,749,09:50
2.86,182,09:51
2.87,4983,09:52
2.87,589,09:53
2.87,777,09:54
2.87,970,09:55
2.86,631,09:56
2.86,367,09:57
2.86,1528,09:58
2.86,581,09:59
2.86,190,10:00
2.86,5902,10:01
2.86,705,10:02
2.85,389,10:03
2.85,156,10:04
2.85,591,10:05
2.85,792,10:06
2.86,295,10:07
2.85,650,10:08
2.85,4206,10:09
2.85,2415,10:10
2.84,949,10:11
2.84,939,10:12
2.84,182,10:13
2.85,372,10:14
2.85,368,10:15
2.84,596,10:16
2.85,280,10:17
2.85,217,10:18
2.85,190,10:19
2.85,2763,10:20
2.86,967,10:21
2.85,1033,10:22
2.86,437,10:23
2.85,200,10:24
2.86,254,10:25
2.85,148,10:26
2.86,41,10:27
2.85,269,10:28
2.86,320,10:29
2.86,247,10:30
2.86,158,10:31
2.86,68,10:32
2.85,848,10:33
2.85,2373,10:34
2.85,352,10:35
2.84,192,10:36
2.85,109,10:37
2.85,978,10:38
2.85,174,10:39
2.85,46,10:40
2.85,1063,10:41
2.85,178,10:42
2.84,96,10:43
2.84,137,10:44
2.85,76,10:45
2.85,259,10:46
2.85,264,10:47
2.85,1387,10:48
2.84,224,10:49
2.85,356,10:50
2.85,250,10:51
2.85,221,10:52
2.85,424,10:53
2.85,2739,10:54
2.85,1129,10:55
2.84,949,10:56
2.84,918,10:57
2.84,1149,10:58
2.84,423,10:59
2.84,249,11:00
2.85,307,11:01
2.85,140,11:02
2.85,583,11:03
2.85,86,11:04
2.84,227,11:05
2.84,319,11:06
2.85,448,11:07
2.84,520,11:08
2.84,1262,11:09
2.84,912,11:10
2.84,673,11:11
2.84,271,11:12
2.84,261,11:13
2.84,5606,11:14
2.84,476,11:15
2.83,369,11:16
2.84,547,11:17
2.84,2089,11:18
2.83,483,11:19
2.84,651,11:20
2.84,278,11:21
2.83,1070,11:22
2.83,255,11:23
2.84,1574,11:24
2.84,622,11:25
2.84,1024,11:26
2.84,346,11:27
2.84,373,11:28
2.84,202,11:29
2.84,297,11:30
2.85,3936,13:01
2.85,1063,13:02
2.85,313,13:03
2.85,642,13:04
2.85,420,13:05
2.85,373,13:06
2.85,1050,13:07
2.85,575,13:08
2.85,446,13:09
2.85,92,13:10
2.85,552,13:11
2.85,214,13:12
2.85,1046,13:13
2.85,477,13:14
2.84,1679,13:15
2.84,357,13:16
2.85,1375,13:17
2.85,1509,13:18
2.85,1961,13:19
2.85,989,13:20
2.85,876,13:21
2.85,534,13:22
2.85,1250,13:23
2.85,1557,13:24
2.86,946,13:25
2.85,1880,13:26
2.85,2224,13:27
2.85,499,13:28
2.85,94,13:29
2.85,486,13:30
2.85,662,13:31
2.84,2546,13:32
2.85,206,13:33
2.85,3853,13:34
2.85,569,13:35
2.84,3969,13:36
2.85,652,13:37
2.85,344,13:38
2.85,8412,13:39
2.85,1918,13:40
2.86,253,13:41
2.85,311,13:42
2.84,4900,13:43
2.85,689,13:44
2.85,1567,13:45
2.85,1767,13:46
2.85,468,13:47
2.86,491,13:48
2.85,145,13:49
2.85,1449,13:50
2.86,229,13:51
2.85,1325,13:52
2.85,375,13:53
2.84,723,13:54
2.85,283,13:55
2.85,215,13:56
2.85,231,13:57
2.85,1260,13:58
2.85,441,13:59
2.84,481,14:00
2.85,968,14:01
2.85,229,14:02
2.84,378,14:03
2.85,300,14:04
2.84,474,14:05
2.85,364,14:06
2.85,602,14:07
2.85,252,14:08
2.85,217,14:09
2.85,536,14:10
2.85,1462,14:11
2.85,1198,14:12
2.85,1264,14:13
2.85,353,14:14
2.85,317,14:15
2.85,970,14:16
2.86,948,14:17
2.86,874,14:18
2.86,212,14:19
2.86,450,14:20
2.86,242,14:21
2.86,316,14:22
2.85,239,14:23
2.85,909,14:24
2.86,3161,14:25
2.86,145,14:26
2.85,226,14:27
2.86,102,14:28
2.86,879,14:29
2.85,743,14:30
2.85,874,14:31
2.86,246,14:32
2.86,208,14:33
2.85,1719,14:34
2.86,930,14:35
2.86,574,14:36
2.86,323,14:37
2.86,289,14:38
2.85,1781,14:39
2.86,247,14:40
2.85,428,14:41
2.86,1902,14:42
2.86,1139,14:43
2.86,3140,14:44
2.85,848,14:45
2.85,3304,14:46
2.85,1133,14:47
2.86,1336,14:48
2.85,1460,14:49
2.86,3293,14:50
2.86,2241,14:51
2.86,1433,14:52
2.85,1561,14:53
2.86,1874,14:54
2.85,1468,14:55
2.85,1300,14:56
2.85,652,14:57
2.85,0,14:58
2.85,0,14:59
2.86,3516,15:00
