price,vol,time
3.41,53194,09:31
3.42,37231,09:32
3.41,25395,09:33
3.43,14102,09:34
3.42,11722,09:35
3.4,28437,09:36
3.38,38492,09:37
3.4,17644,09:38
3.38,34677,09:39
3.39,18292,09:40
3.39,8453,09:41
3.4,19077,09:42
3.42,15717,09:43
3.41,9111,09:44
3.43,17392,09:45
3.43,5215,09:46
3.41,5817,09:47
3.42,5950,09:48
3.41,4422,09:49
3.42,23833,09:50
3.43,15891,09:51
3.43,7472,09:52
3.41,8723,09:53
3.42,9738,09:54
3.42,3297,09:55
3.43,1759,09:56
3.43,4286,09:57
3.42,746,09:58
3.42,5201,09:59
3.42,3010,10:00
3.42,2482,10:01
3.42,5055,10:02
3.42,2595,10:03
3.41,4140,10:04
3.4,10270,10:05
3.4,1548,10:06
3.41,1614,10:07
3.4,4590,10:08
3.41,9184,10:09
3.41,3980,10:10
3.41,4086,10:11
3.4,4459,10:12
3.41,3550,10:13
3.4,2107,10:14
3.4,13678,10:15
3.39,6200,10:16
3.39,6373,10:17
3.39,6792,10:18
3.39,2350,10:19
3.39,2846,10:20
3.39,1899,10:21
3.4,3326,10:22
3.39,1705,10:23
3.39,883,10:24
3.39,3530,10:25
3.41,15127,10:26
3.41,2052,10:27
3.4,2391,10:28
3.39,3966,10:29
3.4,1671,10:30
3.41,2948,10:31
3.41,441,10:32
3.4,2452,10:33
3.4,1339,10:34
3.4,1656,10:35
3.38,10844,10:36
3.39,3006,10:37
3.38,20702,10:38
3.37,5801,10:39
3.38,6467,10:40
3.37,6979,10:41
3.38,2298,10:42
3.37,1592,10:43
3.37,8769,10:44
3.39,7275,10:45
3.39,1827,10:46
3.39,2999,10:47
3.38,3554,10:48
3.38,5599,10:49
3.38,917,10:50
3.38,4557,10:51
3.39,1143,10:52
3.38,1875,10:53
3.39,530,10:54
3.39,2182,10:55
3.39,1806,10:56
3.38,2858,10:57
3.38,2722,10:58
3.37,20865,10:59
3.37,2062,11:00
3.38,21590,11:01
3.37,1715,11:02
3.37,2789,11:03
3.36,3508,11:04
3.36,3514,11:05
3.36,1114,11:06
3.37,1388,11:07
3.37,1246,11:08
3.37,2658,11:09
3.37,2603,11:10
3.37,1701,11:11
3.36,12051,11:12
3.36,1428,11:13
3.36,4187,11:14
3.37,1143,11:15
3.37,1110,11:16
3.37,241,11:17
3.37,5538,11:18
3.37,3026,11:19
3.38,1655,11:20
3.37,4217,11:21
3.38,2423,11:22
3.38,986,11:23
3.38,2708,11:24
3.37,419,11:25
3.38,2821,11:26
3.38,3265,11:27
3.38,868,11:28
3.38,922,11:29
3.39,3447,11:30
3.38,9502,13:01
3.38,4234,13:02
3.38,2661,13:03
3.38,6782,13:04
3.39,1319,13:05
3.38,5368,13:06
3.37,3481,13:07
3.38,2098,13:08
3.38,1571,13:09
3.38,5245,13:10
3.37,2784,13:11
3.38,1118,13:12
3.37,20354,13:13
3.38,3687,13:14
3.37,1522,13:15
3.37,7364,13:16
3.38,4359,13:17
3.36,7963,13:18
3.38,3461,13:19
3.38,1334,13:20
3.38,1367,13:21
3.38,735,13:22
3.38,6663,13:23
3.38,2085,13:24
3.38,1625,13:25
3.39,1048,13:26
3.38,2777,13:27
3.38,1250,13:28
3.38,333,13:29
3.38,871,13:30
3.38,1063,13:31
3.37,5575,13:32
3.38,1911,13:33
3.38,678,13:34
3.38,1763,13:35
3.37,14657,13:36
3.37,16853,13:37
3.37,2593,13:38
3.37,4905,13:39
3.38,645,13:40
3.37,1784,13:41
3.37,9929,13:42
3.37,2519,13:43
3.37,7754,13:44
3.38,399,13:45
3.38,863,13:46
3.38,1297,13:47
3.38,14038,13:48
3.36,10256,13:49
3.37,11096,13:50
3.37,10010,13:51
3.37,3360,13:52
3.38,5811,13:53
3.36,11462,13:54
3.36,11565,13:55
3.35,14215,13:56
3.36,15688,13:57
3.36,2852,13:58
3.36,962,13:59
3.36,2611,14:00
3.37,1319,14:01
3.36,2730,14:02
3.37,836,14:03
3.37,1351,14:04
3.37,3811,14:05
3.38,459,14:06
3.37,732,14:07
3.37,5242,14:08
3.37,2037,14:09
3.37,943,14:10
3.37,3749,14:11
3.37,1273,14:12
3.37,9535,14:13
3.37,1934,14:14
3.37,2714,14:15
3.37,318,14:16
3.38,597,14:17
3.38,592,14:18
3.37,375,14:19
3.37,418,14:20
3.38,695,14:21
3.38,1167,14:22
3.38,602,14:23
3.37,1508,14:24
3.37,1163,14:25
3.37,663,14:26
3.37,1257,14:27
3.38,3382,14:28
3.38,1258,14:29
3.38,1812,14:30
3.37,2859,14:31
3.38,4141,14:32
3.37,2742,14:33
3.37,2445,14:34
3.38,3533,14:35
3.37,4412,14:36
3.37,9603,14:37
3.36,5402,14:38
3.37,2139,14:39
3.38,2726,14:40
3.38,1561,14:41
3.38,1809,14:42
3.37,2710,14:43
3.37,4457,14:44
3.38,2070,14:45
3.38,3049,14:46
3.38,6142,14:47
3.38,4403,14:48
3.38,11188,14:49
3.38,8399,14:50
3.38,8944,14:51
3.38,8939,14:52
3.38,7243,14:53
3.38,6328,14:54
3.38,8162,14:55
3.38,7048,14:56
3.37,6541,14:57
3.38,329,14:58
3.38,0,14:59
3.38,10506,15:00
