price,vol,time
31.18,10841,09:31
31.13,4555,09:32
31.1,2944,09:33
31.21,2626,09:34
31.18,1764,09:35
31.3,5398,09:36
31.32,4678,09:37
31.43,6271,09:38
31.58,6765,09:39
31.47,3315,09:40
31.54,4680,09:41
31.53,5011,09:42
31.44,3313,09:43
31.55,5520,09:44
31.66,5237,09:45
31.58,4420,09:46
31.59,4604,09:47
31.55,3582,09:48
31.48,2531,09:49
31.55,3671,09:50
31.57,5019,09:51
31.64,5373,09:52
31.52,1207,09:53
31.65,3924,09:54
31.8,6500,09:55
31.91,5857,09:56
31.91,3405,09:57
32.0,7971,09:58
32.04,3123,09:59
31.9,1831,10:00
31.87,3118,10:01
31.95,2459,10:02
31.92,1634,10:03
31.91,1550,10:04
31.91,1408,10:05
31.85,1976,10:06
32.05,4961,10:07
31.98,3580,10:08
31.99,885,10:09
31.98,1313,10:10
31.98,1235,10:11
32.05,2489,10:12
32.0,911,10:13
31.92,2477,10:14
31.91,736,10:15
31.96,3399,10:16
31.94,1149,10:17
31.86,1839,10:18
31.87,633,10:19
31.83,1205,10:20
31.88,1107,10:21
31.86,744,10:22
31.94,2105,10:23
31.95,1023,10:24
31.89,518,10:25
31.92,1166,10:26
31.89,658,10:27
31.93,883,10:28
31.89,720,10:29
31.99,3342,10:30
32.02,3073,10:31
32.11,5374,10:32
32.03,1221,10:33
32.04,564,10:34
32.09,441,10:35
32.14,1425,10:36
32.22,3882,10:37
32.13,3627,10:38
32.18,1399,10:39
32.24,1178,10:40
32.25,1464,10:41
32.23,2258,10:42
32.27,1330,10:43
32.31,3387,10:44
32.2,2163,10:45
32.31,2455,10:46
32.4,3586,10:47
32.42,3147,10:48
32.42,1932,10:49
32.4,1479,10:50
32.4,988,10:51
32.33,551,10:52
32.42,2258,10:53
32.4,1578,10:54
32.43,1371,10:55
32.29,2673,10:56
32.34,792,10:57
32.26,1124,10:58
32.32,1001,10:59
32.33,476,11:00
32.2,1779,11:01
32.28,658,11:02
32.18,1152,11:03
32.14,316,11:04
32.12,466,11:05
32.03,1340,11:06
32.06,957,11:07
32.09,459,11:08
32.13,1736,11:09
32.19,672,11:10
32.16,1430,11:11
32.18,753,11:12
32.12,1111,11:13
32.05,1117,11:14
32.08,541,11:15
32.12,340,11:16
32.08,345,11:17
32.12,384,11:18
32.16,453,11:19
32.24,1177,11:20
32.26,737,11:21
32.25,568,11:22
32.24,366,11:23
32.17,558,11:24
32.21,414,11:25
32.26,493,11:26
32.24,1979,11:27
32.2,1236,11:28
32.15,285,11:29
32.15,367,11:30
32.23,2935,13:01
32.33,946,13:02
32.4,2031,13:03
32.36,981,13:04
32.36,1727,13:05
32.35,1064,13:06
32.23,669,13:07
32.17,229,13:08
32.17,416,13:09
32.12,872,13:10
32.18,376,13:11
32.15,323,13:12
32.1,767,13:13
32.15,671,13:14
32.2,1038,13:15
32.12,1066,13:16
32.13,385,13:17
32.14,628,13:18
32.18,1143,13:19
32.21,613,13:20
32.27,875,13:21
32.27,998,13:22
32.19,575,13:23
32.27,1171,13:24
32.25,271,13:25
32.22,466,13:26
32.18,603,13:27
32.2,276,13:28
32.32,1781,13:29
32.38,1116,13:30
32.33,1231,13:31
32.22,1129,13:32
32.17,699,13:33
32.15,868,13:34
32.16,661,13:35
32.13,726,13:36
32.18,749,13:37
32.17,695,13:38
32.19,342,13:39
32.24,1198,13:40
32.21,422,13:41
32.12,966,13:42
32.03,1226,13:43
32.16,1092,13:44
32.13,401,13:45
32.15,1454,13:46
32.21,1064,13:47
32.23,996,13:48
32.23,421,13:49
32.25,840,13:50
32.24,547,13:51
32.23,1491,13:52
32.38,5210,13:53
32.34,826,13:54
32.29,1460,13:55
32.25,2065,13:56
32.21,1019,13:57
32.21,434,13:58
32.18,884,13:59
32.13,1023,14:00
32.14,963,14:01
32.12,1527,14:02
32.15,1226,14:03
32.18,717,14:04
32.21,870,14:05
32.22,960,14:06
32.26,1120,14:07
32.24,496,14:08
32.23,499,14:09
32.34,2414,14:10
32.39,3036,14:11
32.38,1519,14:12
32.39,1013,14:13
32.4,2023,14:14
32.4,1138,14:15
32.34,680,14:16
32.44,5171,14:17
32.57,9276,14:18
32.55,1706,14:19
32.55,1604,14:20
32.46,3170,14:21
32.36,803,14:22
32.42,1280,14:23
32.38,1297,14:24
32.38,1490,14:25
32.3,2031,14:26
32.3,546,14:27
32.34,1500,14:28
32.29,932,14:29
32.26,892,14:30
32.28,654,14:31
32.32,1089,14:32
32.29,809,14:33
32.35,1233,14:34
32.3,863,14:35
32.27,1793,14:36
32.3,1135,14:37
32.26,571,14:38
32.27,750,14:39
32.28,596,14:40
32.32,1191,14:41
32.28,868,14:42
32.34,952,14:43
32.33,1228,14:44
32.33,1045,14:45
32.34,1583,14:46
32.36,1363,14:47
32.37,768,14:48
32.37,1117,14:49
32.37,1114,14:50
32.37,1245,14:51
32.42,2570,14:52
32.41,2415,14:53
32.35,1697,14:54
32.38,2934,14:55
32.35,883,14:56
32.34,1873,14:57
32.34,0,14:58
32.34,0,14:59
32.35,4094,15:00
