price,vol,time
7.43,1729,09:31
7.43,1025,09:32
7.42,1258,09:33
7.45,912,09:34
7.46,623,09:35
7.46,670,09:36
7.46,953,09:37
7.45,424,09:38
7.45,71,09:39
7.46,222,09:40
7.45,274,09:41
7.46,568,09:42
7.46,283,09:43
7.44,523,09:44
7.45,815,09:45
7.47,1461,09:46
7.49,572,09:47
7.48,304,09:48
7.47,246,09:49
7.46,336,09:50
7.44,342,09:51
7.45,186,09:52
7.45,728,09:53
7.44,138,09:54
7.45,229,09:55
7.43,343,09:56
7.45,664,09:57
7.43,832,09:58
7.44,149,09:59
7.42,664,10:00
7.42,225,10:01
7.43,107,10:02
7.43,530,10:03
7.44,39,10:04
7.41,1290,10:05
7.44,193,10:06
7.42,312,10:07
7.42,300,10:08
7.42,121,10:09
7.41,231,10:10
7.4,325,10:11
7.4,101,10:12
7.4,343,10:13
7.41,298,10:14
7.4,305,10:15
7.41,237,10:16
7.4,311,10:17
7.41,32,10:18
7.42,686,10:19
7.42,163,10:20
7.42,69,10:21
7.42,164,10:22
7.42,13,10:23
7.42,7,10:24
7.41,83,10:25
7.42,92,10:26
7.4,378,10:27
7.42,377,10:28
7.42,853,10:29
7.43,595,10:30
7.44,438,10:31
7.46,226,10:32
7.44,525,10:33
7.44,67,10:34
7.43,168,10:35
7.43,53,10:36
7.42,177,10:37
7.43,382,10:38
7.44,313,10:39
7.42,194,10:40
7.44,34,10:41
7.42,63,10:42
7.43,138,10:43
7.42,117,10:44
7.44,18,10:45
7.45,220,10:46
7.45,473,10:47
7.45,7,10:48
7.45,36,10:49
7.43,403,10:50
7.44,42,10:51
7.44,90,10:52
7.44,21,10:53
7.43,115,10:54
7.42,294,10:55
7.43,342,10:56
7.43,28,10:57
7.41,433,10:58
7.42,227,10:59
7.44,240,11:00
7.44,104,11:01
7.44,27,11:02
7.42,101,11:03
7.43,17,11:04
7.42,25,11:05
7.42,463,11:06
7.42,145,11:07
7.42,42,11:08
7.43,2,11:09
7.42,38,11:10
7.42,51,11:11
7.42,271,11:12
7.42,59,11:13
7.41,278,11:14
7.4,268,11:15
7.41,187,11:16
7.4,205,11:17
7.41,869,11:18
7.41,40,11:19
7.41,2,11:20
7.41,43,11:21
7.41,45,11:22
7.41,38,11:23
7.41,34,11:24
7.41,51,11:25
7.44,169,11:26
7.43,20,11:27
7.45,547,11:28
7.45,198,11:29
7.46,48,11:30
7.46,811,13:01
7.47,163,13:02
7.47,66,13:03
7.47,126,13:04
7.47,282,13:05
7.47,178,13:06
7.48,92,13:07
7.47,230,13:08
7.47,101,13:09
7.47,31,13:10
7.48,374,13:11
7.48,36,13:12
7.48,140,13:13
7.47,440,13:14
7.48,605,13:15
7.47,279,13:16
7.46,29,13:17
7.47,48,13:18
7.47,49,13:19
7.47,65,13:20
7.48,420,13:21
7.48,171,13:22
7.48,33,13:23
7.48,507,13:24
7.48,377,13:25
7.47,170,13:26
7.48,29,13:27
7.48,15,13:28
7.48,134,13:29
7.48,30,13:30
7.48,64,13:31
7.47,439,13:32
7.46,172,13:33
7.46,18,13:34
7.47,119,13:35
7.46,143,13:36
7.47,234,13:37
7.48,11,13:38
7.48,56,13:39
7.47,181,13:40
7.46,178,13:41
7.47,99,13:42
7.46,28,13:43
7.47,62,13:44
7.47,33,13:45
7.48,80,13:46
7.48,43,13:47
7.48,131,13:48
7.48,22,13:49
7.48,24,13:50
7.48,266,13:51
7.47,278,13:52
7.48,291,13:53
7.49,251,13:54
7.48,108,13:55
7.48,64,13:56
7.47,30,13:57
7.47,372,13:58
7.47,16,13:59
7.46,246,14:00
7.46,110,14:01
7.46,42,14:02
7.46,192,14:03
7.45,28,14:04
7.46,154,14:05
7.47,19,14:06
7.47,19,14:07
7.47,38,14:08
7.47,21,14:09
7.47,243,14:10
7.47,162,14:11
7.48,12,14:12
7.48,29,14:13
7.48,50,14:14
7.48,27,14:15
7.48,102,14:16
7.48,720,14:17
7.47,30,14:18
7.48,523,14:19
7.48,21,14:20
7.48,43,14:21
7.48,59,14:22
7.48,44,14:23
7.47,68,14:24
7.47,161,14:25
7.48,149,14:26
7.48,26,14:27
7.48,181,14:28
7.49,592,14:29
7.49,220,14:30
7.49,521,14:31
7.49,13,14:32
7.49,135,14:33
7.49,78,14:34
7.49,25,14:35
7.49,33,14:36
7.49,157,14:37
7.48,23,14:38
7.49,186,14:39
7.49,645,14:40
7.49,141,14:41
7.47,1521,14:42
7.48,201,14:43
7.48,37,14:44
7.48,408,14:45
7.49,447,14:46
7.49,200,14:47
7.48,168,14:48
7.49,173,14:49
7.49,238,14:50
7.49,1413,14:51
7.49,128,14:52
7.49,328,14:53
7.5,297,14:54
7.5,199,14:55
7.5,313,14:56
7.49,629,14:57
7.49,19,14:58
7.49,0,14:59
7.49,1333,15:00
