price,vol,time
6.6,3383,09:31
6.59,3090,09:32
6.58,773,09:33
6.57,1666,09:34
6.57,559,09:35
6.57,462,09:36
6.55,698,09:37
6.53,358,09:38
6.54,606,09:39
6.53,101,09:40
6.54,215,09:41
6.53,311,09:42
6.55,750,09:43
6.54,506,09:44
6.55,77,09:45
6.57,756,09:46
6.59,491,09:47
6.59,474,09:48
6.57,351,09:49
6.56,418,09:50
6.56,348,09:51
6.53,1155,09:52
6.54,129,09:53
6.54,144,09:54
6.55,127,09:55
6.54,14,09:56
6.55,288,09:57
6.55,128,09:58
6.55,262,09:59
6.54,60,10:00
6.53,909,10:01
6.52,1338,10:02
6.52,168,10:03
6.52,273,10:04
6.52,270,10:05
6.51,751,10:06
6.51,245,10:07
6.51,201,10:08
6.51,595,10:09
6.5,51,10:10
6.5,199,10:11
6.51,241,10:12
6.51,86,10:13
6.5,78,10:14
6.5,63,10:15
6.51,19,10:16
6.51,272,10:17
6.51,173,10:18
6.51,53,10:19
6.52,118,10:20
6.54,733,10:21
6.54,236,10:22
6.54,508,10:23
6.54,122,10:24
6.52,1107,10:25
6.51,116,10:26
6.51,139,10:27
6.51,44,10:28
6.51,1208,10:29
6.54,1085,10:30
6.53,249,10:31
6.53,248,10:32
6.53,65,10:33
6.52,42,10:34
6.52,136,10:35
6.51,314,10:36
6.53,54,10:37
6.52,143,10:38
6.52,68,10:39
6.53,663,10:40
6.51,220,10:41
6.52,83,10:42
6.51,25,10:43
6.51,95,10:44
6.51,3,10:45
6.52,232,10:46
6.56,1285,10:47
6.61,668,10:48
6.62,1098,10:49
6.61,1415,10:50
6.6,293,10:51
6.6,476,10:52
6.62,652,10:53
6.63,1205,10:54
6.64,1327,10:55
6.6,525,10:56
6.63,605,10:57
6.61,888,10:58
6.6,1140,10:59
6.57,500,11:00
6.57,310,11:01
6.57,509,11:02
6.56,334,11:03
6.56,103,11:04
6.56,124,11:05
6.56,185,11:06
6.57,3,11:07
6.56,470,11:08
6.55,251,11:09
6.54,779,11:10
6.54,707,11:11
6.53,525,11:12
6.53,163,11:13
6.53,602,11:14
6.53,381,11:15
6.53,285,11:16
6.53,221,11:17
6.53,444,11:18
6.54,466,11:19
6.58,279,11:20
6.58,65,11:21
6.59,382,11:22
6.59,107,11:23
6.59,212,11:24
6.59,350,11:25
6.58,213,11:26
6.58,170,11:27
6.58,51,11:28
6.58,175,11:29
6.58,227,11:30
6.59,291,13:01
6.57,475,13:02
6.57,338,13:03
6.57,148,13:04
6.58,107,13:05
6.59,187,13:06
6.58,238,13:07
6.58,70,13:08
6.57,385,13:09
6.57,151,13:10
6.59,385,13:11
6.59,522,13:12
6.62,1643,13:13
6.69,6467,13:14
6.66,775,13:15
6.69,1054,13:16
6.65,1010,13:17
6.65,148,13:18
6.64,166,13:19
6.64,231,13:20
6.65,607,13:21
6.64,226,13:22
6.64,185,13:23
6.62,567,13:24
6.63,56,13:25
6.61,324,13:26
6.62,99,13:27
6.62,19,13:28
6.63,283,13:29
6.63,262,13:30
6.62,483,13:31
6.61,550,13:32
6.63,1525,13:33
6.62,372,13:34
6.65,1132,13:35
6.65,792,13:36
6.64,99,13:37
6.64,20,13:38
6.63,7,13:39
6.65,740,13:40
6.65,536,13:41
6.65,239,13:42
6.64,350,13:43
6.64,219,13:44
6.64,96,13:45
6.64,14,13:46
6.64,50,13:47
6.66,1467,13:48
6.65,417,13:49
6.65,35,13:50
6.66,58,13:51
6.65,106,13:52
6.65,167,13:53
6.64,290,13:54
6.64,14,13:55
6.64,108,13:56
6.64,23,13:57
6.64,883,13:58
6.63,145,13:59
6.63,312,14:00
6.63,621,14:01
6.61,251,14:02
6.61,962,14:03
6.6,253,14:04
6.61,200,14:05
6.6,7,14:06
6.62,994,14:07
6.62,335,14:08
6.61,52,14:09
6.62,21,14:10
6.62,225,14:11
6.62,12,14:12
6.62,118,14:13
6.6,1163,14:14
6.62,810,14:15
6.62,329,14:16
6.61,47,14:17
6.61,730,14:18
6.62,858,14:19
6.62,272,14:20
6.61,54,14:21
6.61,93,14:22
6.61,19,14:23
6.61,81,14:24
6.62,89,14:25
6.61,74,14:26
6.61,139,14:27
6.61,65,14:28
6.61,133,14:29
6.6,40,14:30
6.61,395,14:31
6.6,320,14:32
6.61,112,14:33
6.61,25,14:34
6.6,89,14:35
6.61,85,14:36
6.6,449,14:37
6.6,223,14:38
6.61,31,14:39
6.61,80,14:40
6.6,81,14:41
6.6,1251,14:42
6.6,444,14:43
6.62,2773,14:44
6.62,141,14:45
6.62,222,14:46
6.64,393,14:47
6.65,495,14:48
6.65,738,14:49
6.65,368,14:50
6.65,276,14:51
6.64,451,14:52
6.63,554,14:53
6.63,737,14:54
6.63,1292,14:55
6.62,460,14:56
6.63,995,14:57
6.62,1,14:58
6.62,0,14:59
6.62,2531,15:00
