price,vol,time
4.65,1214,09:31
4.65,821,09:32
4.67,383,09:33
4.65,655,09:34
4.64,498,09:35
4.63,268,09:36
4.61,498,09:37
4.63,8,09:38
4.65,268,09:39
4.64,266,09:40
4.63,45,09:41
4.64,93,09:42
4.64,125,09:43
4.65,198,09:44
4.64,79,09:45
4.64,62,09:46
4.64,33,09:47
4.64,11,09:48
4.63,114,09:49
4.63,186,09:50
4.63,91,09:51
4.63,66,09:52
4.62,93,09:53
4.62,300,09:54
4.61,368,09:55
4.61,537,09:56
4.61,321,09:57
4.61,722,09:58
4.61,164,09:59
4.61,70,10:00
4.6,109,10:01
4.6,47,10:02
4.61,173,10:03
4.6,157,10:04
4.6,58,10:05
4.59,240,10:06
4.6,236,10:07
4.59,81,10:08
4.59,85,10:09
4.59,25,10:10
4.58,63,10:11
4.59,224,10:12
4.59,11,10:13
4.59,11,10:14
4.59,65,10:15
4.6,217,10:16
4.59,734,10:17
4.58,117,10:18
4.59,31,10:19
4.59,77,10:20
4.58,276,10:21
4.59,141,10:22
4.59,22,10:23
4.6,48,10:24
4.59,25,10:25
4.59,12,10:26
4.59,4,10:27
4.59,309,10:28
4.59,25,10:29
4.6,278,10:30
4.59,59,10:31
4.59,4,10:32
4.6,37,10:33
4.6,5,10:34
4.6,179,10:35
4.61,286,10:36
4.6,23,10:37
4.61,2,10:38
4.6,78,10:39
4.6,205,10:40
4.6,106,10:41
4.6,42,10:42
4.6,51,10:43
4.59,102,10:44
4.59,4,10:45
4.61,78,10:46
4.61,49,10:47
4.62,697,10:48
4.61,25,10:49
4.61,105,10:50
4.61,12,10:51
4.61,16,10:52
4.62,106,10:53
4.62,10,10:54
4.62,0,10:55
4.61,5,10:56
4.61,58,10:57
4.61,0,10:58
4.6,42,10:59
4.62,47,11:00
4.61,33,11:01
4.61,119,11:02
4.61,26,11:03
4.61,8,11:04
4.61,4,11:05
4.61,8,11:06
4.61,6,11:07
4.61,10,11:08
4.61,3,11:09
4.6,4,11:10
4.61,99,11:11
4.61,39,11:12
4.6,1,11:13
4.59,479,11:14
4.59,47,11:15
4.58,48,11:16
4.59,82,11:17
4.59,0,11:18
4.59,2,11:19
4.59,119,11:20
4.59,90,11:21
4.59,26,11:22
4.59,64,11:23
4.58,9,11:24
4.59,24,11:25
4.59,13,11:26
4.6,2,11:27
4.6,13,11:28
4.6,1,11:29
4.6,2,11:30
4.61,145,13:01
4.6,3,13:02
4.61,517,13:03
4.61,2,13:04
4.61,0,13:05
4.61,5,13:06
4.61,60,13:07
4.6,113,13:08
4.61,54,13:09
4.6,10,13:10
4.6,114,13:11
4.61,14,13:12
4.61,1,13:13
4.61,77,13:14
4.61,0,13:15
4.61,12,13:16
4.61,20,13:17
4.61,10,13:18
4.61,38,13:19
4.61,15,13:20
4.62,85,13:21
4.62,22,13:22
4.61,9,13:23
4.61,1,13:24
4.61,1,13:25
4.61,509,13:26
4.61,41,13:27
4.6,84,13:28
4.6,0,13:29
4.6,40,13:30
4.6,12,13:31
4.6,26,13:32
4.6,2,13:33
4.6,0,13:34
4.6,152,13:35
4.6,11,13:36
4.6,92,13:37
4.61,4,13:38
4.6,18,13:39
4.61,194,13:40
4.61,232,13:41
4.62,187,13:42
4.61,965,13:43
4.62,22,13:44
4.62,336,13:45
4.63,76,13:46
4.63,1,13:47
4.63,260,13:48
4.63,35,13:49
4.63,0,13:50
4.63,72,13:51
4.63,6,13:52
4.63,0,13:53
4.63,26,13:54
4.63,267,13:55
4.62,151,13:56
4.62,112,13:57
4.62,10,13:58
4.62,1,13:59
4.61,57,14:00
4.61,2,14:01
4.61,387,14:02
4.61,325,14:03
4.61,68,14:04
4.6,514,14:05
4.6,0,14:06
4.6,12,14:07
4.6,354,14:08
4.6,42,14:09
4.6,39,14:10
4.6,17,14:11
4.59,13,14:12
4.6,1,14:13
4.6,1,14:14
4.6,1,14:15
4.6,1,14:16
4.59,214,14:17
4.6,194,14:18
4.6,12,14:19
4.6,0,14:20
4.6,2,14:21
4.6,77,14:22
4.6,57,14:23
4.6,163,14:24
4.59,85,14:25
4.59,249,14:26
4.6,139,14:27
4.59,10,14:28
4.6,256,14:29
4.6,102,14:30
4.59,18,14:31
4.6,1,14:32
4.59,26,14:33
4.59,1,14:34
4.59,13,14:35
4.6,1,14:36
4.59,160,14:37
4.6,288,14:38
4.6,168,14:39
4.6,11,14:40
4.6,5,14:41
4.6,237,14:42
4.61,258,14:43
4.61,22,14:44
4.6,284,14:45
4.61,552,14:46
4.61,268,14:47
4.6,52,14:48
4.61,220,14:49
4.61,232,14:50
4.61,107,14:51
4.61,15,14:52
4.61,423,14:53
4.62,302,14:54
4.62,27,14:55
4.62,484,14:56
4.61,264,14:57
4.61,0,14:58
4.61,0,14:59
4.62,318,15:00
