price,vol,time
8.05,6246,09:31
7.99,3401,09:32
7.99,2097,09:33
8.02,2876,09:34
8.02,1653,09:35
8.0,1680,09:36
7.98,2177,09:37
7.98,2367,09:38
7.99,1943,09:39
8.0,1571,09:40
7.99,979,09:41
7.98,1717,09:42
7.97,898,09:43
8.01,3078,09:44
8.0,819,09:45
8.02,1103,09:46
8.01,1152,09:47
8.01,650,09:48
7.97,2240,09:49
7.95,1331,09:50
7.95,3111,09:51
7.96,1059,09:52
7.93,1557,09:53
7.96,1253,09:54
7.96,797,09:55
7.98,990,09:56
8.0,2038,09:57
8.0,1356,09:58
7.98,558,09:59
7.97,419,10:00
7.95,1815,10:01
7.97,836,10:02
7.95,797,10:03
7.95,865,10:04
7.94,394,10:05
7.94,923,10:06
7.94,1027,10:07
7.93,2215,10:08
7.92,689,10:09
7.9,892,10:10
7.9,1146,10:11
7.92,523,10:12
7.91,574,10:13
7.91,790,10:14
7.9,433,10:15
7.9,1325,10:16
7.92,1785,10:17
7.91,426,10:18
7.91,113,10:19
7.92,617,10:20
7.92,283,10:21
7.91,964,10:22
7.91,66,10:23
7.91,112,10:24
7.92,283,10:25
7.92,133,10:26
7.92,62,10:27
7.92,352,10:28
7.91,76,10:29
7.91,159,10:30
7.92,595,10:31
7.93,457,10:32
7.92,367,10:33
7.91,1018,10:34
7.92,155,10:35
7.9,421,10:36
7.89,2127,10:37
7.88,724,10:38
7.86,1467,10:39
7.88,1235,10:40
7.89,191,10:41
7.88,445,10:42
7.89,848,10:43
7.9,203,10:44
7.9,112,10:45
7.89,314,10:46
7.89,135,10:47
7.9,193,10:48
7.91,393,10:49
7.91,414,10:50
7.89,747,10:51
7.88,107,10:52
7.88,429,10:53
7.89,335,10:54
7.89,304,10:55
7.9,162,10:56
7.9,131,10:57
7.89,212,10:58
7.9,95,10:59
7.91,531,11:00
7.91,253,11:01
7.92,283,11:02
7.9,315,11:03
7.9,148,11:04
7.89,178,11:05
7.89,465,11:06
7.9,315,11:07
7.89,77,11:08
7.89,529,11:09
7.89,292,11:10
7.88,206,11:11
7.89,408,11:12
7.88,429,11:13
7.88,300,11:14
7.88,159,11:15
7.88,360,11:16
7.87,284,11:17
7.87,238,11:18
7.9,1343,11:19
7.9,111,11:20
7.9,255,11:21
7.9,169,11:22
7.9,171,11:23
7.89,168,11:24
7.9,65,11:25
7.91,81,11:26
7.91,271,11:27
7.91,161,11:28
7.91,69,11:29
7.93,529,11:30
7.94,1699,13:01
7.93,307,13:02
7.94,294,13:03
7.94,635,13:04
7.93,222,13:05
7.93,575,13:06
7.93,300,13:07
7.95,677,13:08
7.95,585,13:09
7.95,316,13:10
7.95,225,13:11
7.97,594,13:12
8.0,1482,13:13
8.01,1755,13:14
7.99,870,13:15
7.98,1571,13:16
7.98,298,13:17
8.0,468,13:18
8.01,700,13:19
8.19,14984,13:20
8.23,13650,13:21
8.22,8170,13:22
8.18,5396,13:23
8.21,5389,13:24
8.25,3345,13:25
8.2,2313,13:26
8.19,1922,13:27
8.23,3419,13:28
8.26,2487,13:29
8.24,1584,13:30
8.21,2055,13:31
8.2,1460,13:32
8.19,768,13:33
8.22,1763,13:34
8.24,3092,13:35
8.25,2630,13:36
8.23,1581,13:37
8.26,5299,13:38
8.28,3887,13:39
8.32,7534,13:40
8.27,3839,13:41
8.29,2310,13:42
8.28,1962,13:43
8.28,913,13:44
8.28,761,13:45
8.25,959,13:46
8.23,780,13:47
8.25,378,13:48
8.26,1024,13:49
8.26,484,13:50
8.25,874,13:51
8.25,543,13:52
8.24,641,13:53
8.24,680,13:54
8.25,319,13:55
8.24,1620,13:56
8.28,1727,13:57
8.28,618,13:58
8.27,1091,13:59
8.25,774,14:00
8.25,360,14:01
8.24,1319,14:02
8.22,761,14:03
8.2,2159,14:04
8.22,2145,14:05
8.24,497,14:06
8.22,494,14:07
8.21,403,14:08
8.19,1124,14:09
8.2,545,14:10
8.22,986,14:11
8.22,373,14:12
8.23,393,14:13
8.21,1307,14:14
8.21,177,14:15
8.22,1037,14:16
8.22,701,14:17
8.22,270,14:18
8.22,352,14:19
8.21,272,14:20
8.2,1321,14:21
8.22,520,14:22
8.22,198,14:23
8.21,384,14:24
8.21,257,14:25
8.2,315,14:26
8.2,131,14:27
8.2,481,14:28
8.22,566,14:29
8.2,666,14:30
8.21,451,14:31
8.19,1768,14:32
8.18,774,14:33
8.17,1014,14:34
8.17,879,14:35
8.18,1125,14:36
8.24,3541,14:37
8.3,5923,14:38
8.3,2834,14:39
8.28,1634,14:40
8.3,2375,14:41
8.3,1919,14:42
8.29,962,14:43
8.28,826,14:44
8.28,924,14:45
8.29,831,14:46
8.28,803,14:47
8.28,637,14:48
8.29,685,14:49
8.29,869,14:50
8.29,1251,14:51
8.29,1547,14:52
8.28,1590,14:53
8.29,2206,14:54
8.29,943,14:55
8.29,2148,14:56
8.3,2393,14:57
8.3,47,14:58
8.3,0,14:59
8.29,3114,15:00
