price,vol,time
3.33,17829,09:31
3.31,12793,09:32
3.32,9733,09:33
3.33,5024,09:34
3.32,6660,09:35
3.3,12262,09:36
3.3,19416,09:37
3.3,7016,09:38
3.3,5897,09:39
3.28,15620,09:40
3.31,12442,09:41
3.3,4006,09:42
3.31,3911,09:43
3.3,4453,09:44
3.32,5301,09:45
3.35,3842,09:46
3.35,4570,09:47
3.33,6653,09:48
3.34,4223,09:49
3.33,4531,09:50
3.32,4176,09:51
3.33,3238,09:52
3.33,2149,09:53
3.33,2572,09:54
3.34,4263,09:55
3.34,1966,09:56
3.34,1156,09:57
3.34,3198,09:58
3.32,2337,09:59
3.33,1740,10:00
3.32,1872,10:01
3.32,4952,10:02
3.31,3189,10:03
3.31,4502,10:04
3.31,2084,10:05
3.31,770,10:06
3.31,3833,10:07
3.31,2938,10:08
3.3,1321,10:09
3.3,1542,10:10
3.29,6207,10:11
3.29,3514,10:12
3.29,2954,10:13
3.3,1935,10:14
3.3,1866,10:15
3.29,3160,10:16
3.3,8146,10:17
3.3,2232,10:18
3.31,2263,10:19
3.31,1588,10:20
3.31,466,10:21
3.3,940,10:22
3.29,973,10:23
3.29,1457,10:24
3.29,339,10:25
3.29,2089,10:26
3.3,1983,10:27
3.3,1161,10:28
3.3,2532,10:29
3.3,2321,10:30
3.3,1461,10:31
3.3,1592,10:32
3.29,1576,10:33
3.3,1231,10:34
3.31,432,10:35
3.3,263,10:36
3.3,1443,10:37
3.31,1579,10:38
3.3,2272,10:39
3.29,657,10:40
3.29,2994,10:41
3.29,1852,10:42
3.29,2313,10:43
3.29,799,10:44
3.3,1731,10:45
3.3,3588,10:46
3.31,600,10:47
3.3,679,10:48
3.31,750,10:49
3.3,757,10:50
3.3,594,10:51
3.31,564,10:52
3.3,902,10:53
3.3,817,10:54
3.3,679,10:55
3.3,909,10:56
3.3,1752,10:57
3.29,1485,10:58
3.29,3550,10:59
3.29,2324,11:00
3.29,2121,11:01
3.29,1446,11:02
3.29,1256,11:03
3.29,1247,11:04
3.29,433,11:05
3.29,1174,11:06
3.28,2818,11:07
3.28,1326,11:08
3.27,9699,11:09
3.27,3093,11:10
3.28,3088,11:11
3.27,3480,11:12
3.26,10186,11:13
3.27,5147,11:14
3.25,3184,11:15
3.25,6375,11:16
3.26,3706,11:17
3.26,6058,11:18
3.26,714,11:19
3.26,960,11:20
3.26,2965,11:21
3.26,1045,11:22
3.27,1864,11:23
3.27,1367,11:24
3.26,590,11:25
3.27,1323,11:26
3.27,770,11:27
3.28,1600,11:28
3.29,380,11:29
3.28,782,11:30
3.29,4299,13:01
3.28,1842,13:02
3.28,984,13:03
3.27,3926,13:04
3.27,1403,13:05
3.28,795,13:06
3.27,629,13:07
3.28,342,13:08
3.28,969,13:09
3.27,435,13:10
3.28,820,13:11
3.27,757,13:12
3.28,1252,13:13
3.28,1092,13:14
3.3,1519,13:15
3.29,1211,13:16
3.28,1518,13:17
3.28,504,13:18
3.28,533,13:19
3.29,771,13:20
3.29,1697,13:21
3.29,1593,13:22
3.29,1276,13:23
3.28,930,13:24
3.29,477,13:25
3.29,455,13:26
3.28,771,13:27
3.28,1772,13:28
3.28,526,13:29
3.28,1428,13:30
3.3,1061,13:31
3.29,2156,13:32
3.29,1444,13:33
3.29,1351,13:34
3.28,797,13:35
3.29,753,13:36
3.28,398,13:37
3.28,1726,13:38
3.27,4121,13:39
3.28,3868,13:40
3.28,700,13:41
3.28,786,13:42
3.27,977,13:43
3.28,1477,13:44
3.28,1364,13:45
3.27,360,13:46
3.28,1111,13:47
3.27,908,13:48
3.28,826,13:49
3.27,1165,13:50
3.28,331,13:51
3.28,287,13:52
3.28,2107,13:53
3.27,513,13:54
3.27,4812,13:55
3.27,1513,13:56
3.27,3935,13:57
3.26,2171,13:58
3.27,690,13:59
3.27,410,14:00
3.27,753,14:01
3.27,786,14:02
3.27,1372,14:03
3.26,2683,14:04
3.26,825,14:05
3.26,2158,14:06
3.27,844,14:07
3.26,1031,14:08
3.26,3857,14:09
3.26,902,14:10
3.27,832,14:11
3.26,9090,14:12
3.26,2808,14:13
3.27,1605,14:14
3.27,1046,14:15
3.26,622,14:16
3.26,820,14:17
3.26,472,14:18
3.27,1269,14:19
3.26,336,14:20
3.27,1674,14:21
3.26,1129,14:22
3.27,709,14:23
3.26,2370,14:24
3.27,1672,14:25
3.27,1320,14:26
3.26,408,14:27
3.26,1131,14:28
3.27,1610,14:29
3.26,1875,14:30
3.26,511,14:31
3.26,4540,14:32
3.26,1696,14:33
3.27,1404,14:34
3.28,2922,14:35
3.26,4051,14:36
3.26,1347,14:37
3.27,1942,14:38
3.27,691,14:39
3.26,3556,14:40
3.27,2163,14:41
3.27,3097,14:42
3.26,3193,14:43
3.26,2733,14:44
3.26,2381,14:45
3.26,5897,14:46
3.26,2787,14:47
3.25,2471,14:48
3.25,2619,14:49
3.27,5273,14:50
3.26,1974,14:51
3.27,1775,14:52
3.26,3968,14:53
3.26,3868,14:54
3.26,5166,14:55
3.27,9234,14:56
3.27,3787,14:57
3.28,630,14:58
3.28,0,14:59
3.28,14359,15:00
