price,vol,time
21.47,29186,09:31
21.48,13798,09:32
21.49,7930,09:33
21.65,9868,09:34
21.56,6237,09:35
21.7,6467,09:36
21.57,5814,09:37
21.77,5038,09:38
21.72,4054,09:39
21.68,4185,09:40
21.58,5689,09:41
21.53,6469,09:42
21.5,6651,09:43
21.55,5658,09:44
21.6,2215,09:45
21.75,6218,09:46
21.65,2018,09:47
21.56,3133,09:48
21.46,3856,09:49
21.41,5448,09:50
21.38,9360,09:51
21.49,1826,09:52
21.53,1907,09:53
21.48,1608,09:54
21.57,2327,09:55
21.48,1544,09:56
21.53,1685,09:57
21.48,1504,09:58
21.53,2285,09:59
21.53,1459,10:00
21.41,2000,10:01
21.45,1496,10:02
21.36,3176,10:03
21.23,8306,10:04
21.31,10325,10:05
21.35,1551,10:06
21.33,2908,10:07
21.27,3194,10:08
21.1,8816,10:09
21.17,8830,10:10
21.15,2535,10:11
21.24,2297,10:12
21.15,2157,10:13
21.1,3246,10:14
21.03,3689,10:15
21.22,4473,10:16
21.22,2978,10:17
21.28,4000,10:18
21.23,1523,10:19
21.3,1436,10:20
21.27,1035,10:21
21.24,1002,10:22
21.32,531,10:23
21.3,690,10:24
21.24,569,10:25
21.33,1183,10:26
21.31,593,10:27
21.28,472,10:28
21.44,1380,10:29
21.35,1548,10:30
21.4,1972,10:31
21.33,842,10:32
21.25,1056,10:33
21.2,1153,10:34
21.21,527,10:35
21.13,1105,10:36
21.17,1338,10:37
21.08,2371,10:38
21.05,16986,10:39
21.11,1931,10:40
21.12,1368,10:41
21.13,976,10:42
21.21,1787,10:43
21.21,401,10:44
21.17,935,10:45
21.22,1305,10:46
21.24,725,10:47
21.22,442,10:48
21.18,619,10:49
21.17,956,10:50
21.34,1046,10:51
21.3,787,10:52
21.26,639,10:53
21.33,1221,10:54
21.31,3305,10:55
21.37,870,10:56
21.44,1832,10:57
21.49,2768,10:58
21.47,2203,10:59
21.6,3005,11:00
21.41,2057,11:01
21.47,1330,11:02
21.42,1534,11:03
21.43,948,11:04
21.43,335,11:05
21.47,564,11:06
21.46,756,11:07
21.63,2752,11:08
21.55,1531,11:09
21.65,1759,11:10
21.56,3787,11:11
21.59,2434,11:12
21.65,1052,11:13
21.58,1571,11:14
21.58,457,11:15
21.59,1135,11:16
21.61,358,11:17
21.58,228,11:18
21.59,637,11:19
21.65,2899,11:20
21.61,625,11:21
21.6,259,11:22
21.62,628,11:23
21.63,263,11:24
21.72,1963,11:25
21.66,1074,11:26
21.73,1395,11:27
21.73,631,11:28
21.62,1278,11:29
21.67,1108,11:30
21.75,3134,13:01
21.62,1636,13:02
21.77,1626,13:03
21.64,2693,13:04
21.61,1007,13:05
21.64,1007,13:06
21.62,380,13:07
21.52,2560,13:08
21.5,517,13:09
21.49,866,13:10
21.59,1258,13:11
21.62,556,13:12
21.68,1086,13:13
21.66,1275,13:14
21.65,875,13:15
21.61,1291,13:16
21.64,511,13:17
21.76,3207,13:18
21.67,1072,13:19
21.72,540,13:20
21.67,1035,13:21
21.61,746,13:22
21.51,6989,13:23
21.57,572,13:24
21.59,364,13:25
21.57,1275,13:26
21.57,222,13:27
21.54,459,13:28
21.48,4607,13:29
21.51,976,13:30
21.54,1090,13:31
21.51,1710,13:32
21.54,1878,13:33
21.59,855,13:34
21.62,445,13:35
21.58,814,13:36
21.65,1496,13:37
21.65,1102,13:38
21.68,459,13:39
21.7,2660,13:40
21.63,1923,13:41
21.61,352,13:42
21.59,547,13:43
21.62,365,13:44
21.69,1149,13:45
21.65,630,13:46
21.63,385,13:47
21.68,582,13:48
21.69,725,13:49
21.7,1028,13:50
21.77,2366,13:51
21.71,4366,13:52
21.69,1612,13:53
21.62,506,13:54
21.57,1936,13:55
21.58,594,13:56
21.6,177,13:57
21.63,639,13:58
21.59,780,13:59
21.55,1219,14:00
21.55,1045,14:01
21.55,1223,14:02
21.58,615,14:03
21.65,2481,14:04
21.64,1250,14:05
21.72,1469,14:06
21.64,953,14:07
21.65,530,14:08
21.61,882,14:09
21.61,1263,14:10
21.62,630,14:11
21.61,356,14:12
21.61,227,14:13
21.61,696,14:14
21.58,280,14:15
21.6,495,14:16
21.62,380,14:17
21.65,716,14:18
21.62,456,14:19
21.6,339,14:20
21.6,355,14:21
21.56,1491,14:22
21.51,619,14:23
21.45,6640,14:24
21.49,1044,14:25
21.52,1103,14:26
21.51,402,14:27
21.54,344,14:28
21.52,483,14:29
21.52,660,14:30
21.49,527,14:31
21.41,7779,14:32
21.45,7902,14:33
21.43,1824,14:34
21.43,3653,14:35
21.49,850,14:36
21.46,898,14:37
21.5,590,14:38
21.55,859,14:39
21.55,861,14:40
21.52,558,14:41
21.55,2050,14:42
21.6,1286,14:43
21.55,675,14:44
21.57,774,14:45
21.58,1205,14:46
21.6,1518,14:47
21.61,1208,14:48
21.6,895,14:49
21.6,1420,14:50
21.6,1503,14:51
21.6,5022,14:52
21.57,1671,14:53
21.62,3567,14:54
21.65,2478,14:55
21.61,2347,14:56
21.61,2523,14:57
21.61,50,14:58
21.61,0,14:59
21.6,5501,15:00
