price,vol,time
4.55,1614,09:31
4.55,135,09:32
4.56,481,09:33
4.55,308,09:34
4.55,185,09:35
4.55,1239,09:36
4.55,796,09:37
4.55,485,09:38
4.55,117,09:39
4.55,74,09:40
4.55,293,09:41
4.56,56,09:42
4.56,262,09:43
4.57,618,09:44
4.57,440,09:45
4.57,181,09:46
4.57,240,09:47
4.57,800,09:48
4.57,327,09:49
4.57,129,09:50
4.57,243,09:51
4.57,568,09:52
4.56,51,09:53
4.56,57,09:54
4.57,616,09:55
4.57,286,09:56
4.57,13,09:57
4.57,36,09:58
4.57,102,09:59
4.57,402,10:00
4.56,291,10:01
4.57,297,10:02
4.56,315,10:03
4.56,123,10:04
4.55,546,10:05
4.55,18,10:06
4.56,20,10:07
4.55,59,10:08
4.55,241,10:09
4.54,12,10:10
4.55,107,10:11
4.54,6,10:12
4.54,16,10:13
4.54,48,10:14
4.54,7,10:15
4.54,2,10:16
4.55,346,10:17
4.55,53,10:18
4.56,6,10:19
4.56,0,10:20
4.55,1,10:21
4.55,77,10:22
4.56,204,10:23
4.56,106,10:24
4.56,455,10:25
4.56,3,10:26
4.56,2,10:27
4.56,36,10:28
4.56,2,10:29
4.56,23,10:30
4.57,1226,10:31
4.58,1317,10:32
4.57,368,10:33
4.58,153,10:34
4.57,45,10:35
4.57,17,10:36
4.58,3,10:37
4.57,596,10:38
4.57,7,10:39
4.57,3,10:40
4.57,268,10:41
4.57,58,10:42
4.57,15,10:43
4.57,3,10:44
4.57,75,10:45
4.57,23,10:46
4.57,19,10:47
4.57,30,10:48
4.58,435,10:49
4.58,283,10:50
4.57,203,10:51
4.58,23,10:52
4.58,5,10:53
4.57,113,10:54
4.57,137,10:55
4.57,374,10:56
4.57,173,10:57
4.56,45,10:58
4.56,50,10:59
4.58,163,11:00
4.57,113,11:01
4.58,2,11:02
4.57,131,11:03
4.56,2,11:04
4.56,574,11:05
4.56,25,11:06
4.56,9,11:07
4.56,119,11:08
4.56,41,11:09
4.56,31,11:10
4.56,53,11:11
4.56,32,11:12
4.56,84,11:13
4.55,1031,11:14
4.56,313,11:15
4.56,1,11:16
4.55,4,11:17
4.55,22,11:18
4.56,161,11:19
4.57,789,11:20
4.57,144,11:21
4.58,1185,11:22
4.57,91,11:23
4.57,0,11:24
4.57,7,11:25
4.58,59,11:26
4.57,36,11:27
4.57,0,11:28
4.57,198,11:29
4.57,0,11:30
4.58,197,13:01
4.58,54,13:02
4.58,0,13:03
4.58,4,13:04
4.58,42,13:05
4.57,42,13:06
4.58,247,13:07
4.58,36,13:08
4.58,293,13:09
4.58,41,13:10
4.58,510,13:11
4.58,286,13:12
4.58,173,13:13
4.58,24,13:14
4.58,188,13:15
4.58,232,13:16
4.58,312,13:17
4.58,221,13:18
4.58,192,13:19
4.58,267,13:20
4.59,381,13:21
4.59,298,13:22
4.58,88,13:23
4.58,108,13:24
4.58,61,13:25
4.59,168,13:26
4.58,283,13:27
4.58,288,13:28
4.59,397,13:29
4.59,152,13:30
4.59,116,13:31
4.58,221,13:32
4.58,113,13:33
4.59,92,13:34
4.58,486,13:35
4.58,9,13:36
4.58,95,13:37
4.58,216,13:38
4.58,12,13:39
4.59,4,13:40
4.59,6,13:41
4.58,50,13:42
4.59,1608,13:43
4.62,4032,13:44
4.63,3703,13:45
4.65,1961,13:46
4.61,3620,13:47
4.62,2205,13:48
4.61,270,13:49
4.61,141,13:50
4.62,16,13:51
4.62,2403,13:52
4.62,1275,13:53
4.62,990,13:54
4.62,223,13:55
4.62,45,13:56
4.61,2,13:57
4.61,401,13:58
4.6,10,13:59
4.61,163,14:00
4.6,27,14:01
4.59,1135,14:02
4.59,57,14:03
4.59,70,14:04
4.59,23,14:05
4.59,0,14:06
4.6,121,14:07
4.6,79,14:08
4.6,124,14:09
4.6,269,14:10
4.6,53,14:11
4.61,301,14:12
4.61,44,14:13
4.6,352,14:14
4.6,21,14:15
4.6,0,14:16
4.61,163,14:17
4.61,1,14:18
4.61,1,14:19
4.6,461,14:20
4.61,11,14:21
4.6,740,14:22
4.6,8,14:23
4.6,206,14:24
4.6,3,14:25
4.6,50,14:26
4.6,125,14:27
4.6,31,14:28
4.59,14,14:29
4.6,1,14:30
4.59,33,14:31
4.6,8,14:32
4.6,17,14:33
4.59,61,14:34
4.6,20,14:35
4.6,131,14:36
4.6,19,14:37
4.6,0,14:38
4.6,519,14:39
4.6,119,14:40
4.6,3,14:41
4.6,52,14:42
4.6,35,14:43
4.6,226,14:44
4.6,395,14:45
4.61,287,14:46
4.61,1,14:47
4.6,45,14:48
4.6,183,14:49
4.6,59,14:50
4.6,75,14:51
4.61,140,14:52
4.61,737,14:53
4.61,149,14:54
4.6,647,14:55
4.6,312,14:56
4.61,514,14:57
4.61,0,14:58
4.61,0,14:59
4.6,588,15:00
