price,vol,time
13.61,98,09:31
13.65,37,09:32
13.66,63,09:33
13.68,107,09:34
13.66,14,09:35
13.69,34,09:36
13.7,53,09:37
13.76,126,09:38
13.72,77,09:39
13.76,378,09:40
13.8,279,09:41
13.86,195,09:42
13.85,305,09:43
13.85,234,09:44
13.98,891,09:45
13.96,124,09:46
13.97,394,09:47
14.0,405,09:48
13.93,149,09:49
13.9,115,09:50
13.89,96,09:51
13.9,92,09:52
13.91,166,09:53
13.91,52,09:54
13.87,149,09:55
13.87,132,09:56
13.88,78,09:57
13.89,25,09:58
13.9,116,09:59
13.87,140,10:00
13.84,186,10:01
13.83,109,10:02
13.83,79,10:03
13.79,79,10:04
13.77,75,10:05
13.73,32,10:06
13.75,29,10:07
13.77,76,10:08
13.74,224,10:09
13.74,31,10:10
13.73,10,10:11
13.74,12,10:12
13.74,26,10:13
13.73,39,10:14
13.71,109,10:15
13.71,69,10:16
13.7,9,10:17
13.69,74,10:18
13.7,124,10:19
13.73,69,10:20
13.77,49,10:21
13.73,4,10:22
13.73,8,10:23
13.81,73,10:24
13.73,22,10:25
13.75,48,10:26
13.73,19,10:27
13.78,43,10:28
13.78,5,10:29
13.73,43,10:30
13.81,31,10:31
13.8,14,10:32
13.82,5,10:33
13.81,20,10:34
13.81,120,10:35
13.78,153,10:36
13.8,54,10:37
13.8,0,10:38
13.77,6,10:39
13.76,4,10:40
13.76,0,10:41
13.76,8,10:42
13.75,2,10:43
13.76,11,10:44
13.8,14,10:45
13.78,4,10:46
13.78,28,10:47
13.82,123,10:48
13.78,1,10:49
13.85,31,10:50
13.78,7,10:51
13.79,1,10:52
13.82,18,10:53
13.83,32,10:54
13.82,16,10:55
13.8,38,10:56
13.79,26,10:57
13.8,38,10:58
13.8,0,10:59
13.8,0,11:00
13.8,42,11:01
13.78,1,11:02
13.78,8,11:03
13.78,0,11:04
13.77,1,11:05
13.76,14,11:06
13.75,15,11:07
13.76,2,11:08
13.76,0,11:09
13.85,339,11:10
13.8,19,11:11
13.81,53,11:12
13.79,17,11:13
13.79,36,11:14
13.81,28,11:15
13.8,38,11:16
13.79,1,11:17
13.78,3,11:18
13.79,19,11:19
13.84,18,11:20
13.82,15,11:21
13.82,13,11:22
13.85,62,11:23
13.87,27,11:24
13.82,14,11:25
13.82,0,11:26
13.82,3,11:27
13.85,7,11:28
13.85,41,11:29
13.8,5,11:30
13.86,22,13:01
13.82,44,13:02
13.87,22,13:03
13.85,6,13:04
13.85,0,13:05
13.85,0,13:06
13.86,24,13:07
13.81,4,13:08
13.81,7,13:09
13.81,1,13:10
13.82,1,13:11
13.82,0,13:12
13.81,34,13:13
13.8,24,13:14
13.85,14,13:15
13.81,1,13:16
13.82,8,13:17
13.81,3,13:18
13.82,11,13:19
13.82,1,13:20
13.86,71,13:21
13.86,46,13:22
13.85,18,13:23
13.84,19,13:24
13.84,4,13:25
13.83,3,13:26
13.84,3,13:27
13.82,25,13:28
13.83,1,13:29
13.85,6,13:30
13.85,13,13:31
13.81,1,13:32
13.81,10,13:33
13.81,7,13:34
13.81,0,13:35
13.85,62,13:36
13.85,102,13:37
13.84,58,13:38
13.84,3,13:39
13.84,5,13:40
13.84,2,13:41
13.84,15,13:42
13.83,12,13:43
13.84,19,13:44
13.86,29,13:45
13.85,5,13:46
13.84,19,13:47
13.84,13,13:48
13.83,83,13:49
13.84,5,13:50
13.84,5,13:51
13.84,10,13:52
13.84,14,13:53
13.83,42,13:54
13.84,9,13:55
13.79,318,13:56
13.84,3,13:57
13.8,11,13:58
13.84,1,13:59
13.83,92,14:00
13.79,21,14:01
13.78,16,14:02
13.77,12,14:03
13.79,1,14:04
13.79,0,14:05
13.77,2,14:06
13.77,6,14:07
13.8,44,14:08
13.8,3,14:09
13.8,12,14:10
13.8,9,14:11
13.8,28,14:12
13.8,5,14:13
13.79,15,14:14
13.78,30,14:15
13.78,23,14:16
13.79,41,14:17
13.8,21,14:18
13.8,0,14:19
13.79,68,14:20
13.81,22,14:21
13.8,6,14:22
13.8,7,14:23
13.8,9,14:24
13.8,5,14:25
13.8,25,14:26
13.79,84,14:27
13.8,16,14:28
13.79,4,14:29
13.79,125,14:30
13.79,7,14:31
13.79,4,14:32
13.79,4,14:33
13.79,18,14:34
13.82,42,14:35
13.8,8,14:36
13.79,5,14:37
13.79,20,14:38
13.81,68,14:39
13.81,0,14:40
13.81,4,14:41
13.81,41,14:42
13.81,86,14:43
13.81,0,14:44
13.81,11,14:45
13.8,32,14:46
13.8,79,14:47
13.8,1,14:48
13.81,7,14:49
13.81,43,14:50
13.8,55,14:51
13.81,34,14:52
13.8,160,14:53
13.81,137,14:54
13.82,35,14:55
13.81,33,14:56
13.84,183,14:57
13.84,0,14:58
13.84,0,14:59
13.8,239,15:00
