price,vol,time
20.48,38,09:31
20.47,7,09:32
20.44,132,09:33
20.52,17,09:34
20.53,30,09:35
20.54,43,09:36
20.59,94,09:37
20.65,69,09:38
20.6,17,09:39
20.63,43,09:40
20.57,7,09:41
20.53,32,09:42
20.58,30,09:43
20.55,39,09:44
20.61,14,09:45
20.63,49,09:46
20.65,68,09:47
20.65,9,09:48
20.61,39,09:49
20.55,16,09:50
20.55,1,09:51
20.57,4,09:52
20.57,11,09:53
20.56,20,09:54
20.56,37,09:55
20.55,7,09:56
20.55,3,09:57
20.55,0,09:58
20.59,22,09:59
20.56,5,10:00
20.53,27,10:01
20.5,87,10:02
20.5,23,10:03
20.51,19,10:04
20.5,3,10:05
20.48,9,10:06
20.48,28,10:07
20.48,61,10:08
20.48,3,10:09
20.5,11,10:10
20.48,6,10:11
20.47,12,10:12
20.5,12,10:13
20.5,6,10:14
20.5,7,10:15
20.5,0,10:16
20.49,8,10:17
20.49,5,10:18
20.5,2,10:19
20.49,12,10:20
20.51,2,10:21
20.52,17,10:22
20.52,61,10:23
20.61,113,10:24
20.58,14,10:25
20.58,0,10:26
20.58,0,10:27
20.58,1,10:28
20.55,23,10:29
20.55,0,10:30
20.55,0,10:31
20.55,0,10:32
20.55,10,10:33
20.55,0,10:34
20.55,0,10:35
20.55,7,10:36
20.57,4,10:37
20.56,7,10:38
20.57,4,10:39
20.56,13,10:40
20.57,2,10:41
20.56,30,10:42
20.56,41,10:43
20.56,0,10:44
20.56,0,10:45
20.54,4,10:46
20.55,14,10:47
20.55,0,10:48
20.55,33,10:49
20.53,20,10:50
20.56,6,10:51
20.57,81,10:52
20.56,12,10:53
20.58,12,10:54
20.58,1,10:55
20.7,141,10:56
20.68,31,10:57
20.61,2,10:58
20.61,0,10:59
20.61,0,11:00
20.61,0,11:01
20.68,5,11:02
20.67,2,11:03
20.67,0,11:04
20.65,1,11:05
20.64,2,11:06
20.64,13,11:07
20.64,4,11:08
20.64,0,11:09
20.64,25,11:10
20.64,0,11:11
20.63,6,11:12
20.63,0,11:13
20.61,36,11:14
20.56,12,11:15
20.57,3,11:16
20.57,0,11:17
20.57,0,11:18
20.57,0,11:19
20.57,0,11:20
20.57,4,11:21
20.61,28,11:22
20.61,0,11:23
20.56,20,11:24
20.61,10,11:25
20.61,0,11:26
20.61,0,11:27
20.6,3,11:28
20.6,0,11:29
20.6,0,11:30
20.62,16,13:01
20.63,8,13:02
20.64,1,13:03
20.66,32,13:04
20.67,17,13:05
20.67,4,13:06
20.67,0,13:07
20.67,15,13:08
20.66,24,13:09
20.66,3,13:10
20.65,5,13:11
20.66,26,13:12
20.66,1,13:13
20.67,10,13:14
20.66,12,13:15
20.66,9,13:16
20.66,1,13:17
20.65,10,13:18
20.61,25,13:19
20.66,5,13:20
20.66,0,13:21
20.68,17,13:22
20.68,46,13:23
20.7,22,13:24
20.71,50,13:25
20.69,16,13:26
20.67,10,13:27
20.67,10,13:28
20.68,8,13:29
20.68,45,13:30
20.69,35,13:31
20.66,69,13:32
20.67,8,13:33
20.65,74,13:34
20.65,0,13:35
20.65,27,13:36
20.65,0,13:37
20.65,0,13:38
20.66,10,13:39
20.66,19,13:40
20.64,100,13:41
20.65,8,13:42
20.7,392,13:43
20.7,30,13:44
20.7,2,13:45
20.69,24,13:46
20.69,12,13:47
20.78,519,13:48
20.75,27,13:49
20.74,10,13:50
20.74,6,13:51
20.71,7,13:52
20.71,7,13:53
20.71,0,13:54
20.72,2,13:55
20.72,6,13:56
20.74,19,13:57
20.72,13,13:58
20.72,10,13:59
20.75,50,14:00
20.72,38,14:01
20.71,23,14:02
20.71,14,14:03
20.71,61,14:04
20.71,1,14:05
20.72,7,14:06
20.72,0,14:07
20.72,0,14:08
20.72,4,14:09
20.74,3,14:10
20.75,25,14:11
20.75,21,14:12
20.74,28,14:13
20.72,12,14:14
20.72,6,14:15
20.72,4,14:16
20.74,21,14:17
20.75,1,14:18
20.75,4,14:19
20.74,5,14:20
20.74,0,14:21
20.72,13,14:22
20.74,8,14:23
20.74,15,14:24
20.74,0,14:25
20.74,0,14:26
20.74,0,14:27
20.72,6,14:28
20.72,18,14:29
20.72,3,14:30
20.72,10,14:31
20.7,237,14:32
20.67,13,14:33
20.67,27,14:34
20.67,2,14:35
20.69,1,14:36
20.69,0,14:37
20.69,2,14:38
20.67,6,14:39
20.67,1,14:40
20.69,18,14:41
20.72,58,14:42
20.73,4,14:43
20.7,1,14:44
20.7,46,14:45
20.7,23,14:46
20.7,0,14:47
20.7,34,14:48
20.71,67,14:49
20.72,5,14:50
20.73,9,14:51
20.73,52,14:52
20.74,50,14:53
20.75,102,14:54
20.75,2,14:55
20.74,37,14:56
20.74,36,14:57
20.74,0,14:58
20.74,0,14:59
20.75,81,15:00
