price,vol,time
13.05,2370,09:31
13.06,2612,09:32
13.07,1323,09:33
13.09,1400,09:34
13.12,2236,09:35
13.11,707,09:36
13.09,617,09:37
13.08,735,09:38
13.09,760,09:39
13.09,515,09:40
13.1,272,09:41
13.1,321,09:42
13.1,178,09:43
13.09,524,09:44
13.1,363,09:45
13.11,380,09:46
13.1,615,09:47
13.11,1613,09:48
13.11,427,09:49
13.12,542,09:50
13.11,560,09:51
13.11,366,09:52
13.11,1168,09:53
13.1,919,09:54
13.1,525,09:55
13.11,1026,09:56
13.1,385,09:57
13.1,262,09:58
13.1,862,09:59
13.1,258,10:00
13.08,1255,10:01
13.09,699,10:02
13.08,238,10:03
13.07,159,10:04
13.08,223,10:05
13.08,317,10:06
13.09,592,10:07
13.11,1152,10:08
13.15,5502,10:09
13.12,1855,10:10
13.12,767,10:11
13.13,574,10:12
13.13,522,10:13
13.12,955,10:14
13.11,373,10:15
13.11,369,10:16
13.1,292,10:17
13.11,156,10:18
13.12,474,10:19
13.1,480,10:20
13.11,227,10:21
13.12,193,10:22
13.11,329,10:23
13.11,253,10:24
13.1,109,10:25
13.1,72,10:26
13.11,190,10:27
13.11,134,10:28
13.1,97,10:29
13.11,82,10:30
13.1,28,10:31
13.11,486,10:32
13.11,442,10:33
13.11,91,10:34
13.08,859,10:35
13.1,116,10:36
13.09,156,10:37
13.08,275,10:38
13.07,491,10:39
13.07,16,10:40
13.07,153,10:41
13.07,541,10:42
13.07,171,10:43
13.07,611,10:44
13.08,501,10:45
13.09,153,10:46
13.1,483,10:47
13.11,198,10:48
13.11,118,10:49
13.09,599,10:50
13.1,295,10:51
13.1,82,10:52
13.11,546,10:53
13.1,410,10:54
13.1,39,10:55
13.09,137,10:56
13.1,362,10:57
13.09,353,10:58
13.11,1192,10:59
13.1,857,11:00
13.11,106,11:01
13.1,88,11:02
13.1,27,11:03
13.1,54,11:04
13.09,121,11:05
13.1,70,11:06
13.11,252,11:07
13.12,91,11:08
13.11,277,11:09
13.1,80,11:10
13.1,71,11:11
13.11,34,11:12
13.1,48,11:13
13.09,355,11:14
13.08,402,11:15
13.1,1181,11:16
13.09,16,11:17
13.09,91,11:18
13.11,544,11:19
13.11,67,11:20
13.11,121,11:21
13.11,101,11:22
13.11,321,11:23
13.12,433,11:24
13.12,51,11:25
13.14,4913,11:26
13.15,756,11:27
13.14,171,11:28
13.14,322,11:29
13.14,131,11:30
13.18,5393,13:01
13.17,319,13:02
13.17,273,13:03
13.16,184,13:04
13.16,318,13:05
13.16,210,13:06
13.17,91,13:07
13.17,82,13:08
13.16,152,13:09
13.18,2700,13:10
13.18,348,13:11
13.2,871,13:12
13.19,318,13:13
13.18,435,13:14
13.17,344,13:15
13.18,120,13:16
13.17,137,13:17
13.17,213,13:18
13.18,958,13:19
13.19,875,13:20
13.21,3367,13:21
13.2,418,13:22
13.21,370,13:23
13.2,401,13:24
13.2,238,13:25
13.19,210,13:26
13.19,252,13:27
13.17,347,13:28
13.18,255,13:29
13.19,1144,13:30
13.2,468,13:31
13.19,495,13:32
13.18,211,13:33
13.19,80,13:34
13.19,102,13:35
13.19,136,13:36
13.18,139,13:37
13.19,127,13:38
13.19,585,13:39
13.19,264,13:40
13.2,1376,13:41
13.2,150,13:42
13.19,347,13:43
13.19,81,13:44
13.19,243,13:45
13.18,296,13:46
13.2,561,13:47
13.19,103,13:48
13.19,80,13:49
13.18,106,13:50
13.19,247,13:51
13.19,157,13:52
13.19,274,13:53
13.19,132,13:54
13.18,218,13:55
13.18,114,13:56
13.19,268,13:57
13.18,189,13:58
13.19,86,13:59
13.19,225,14:00
13.17,368,14:01
13.18,66,14:02
13.18,147,14:03
13.17,698,14:04
13.17,198,14:05
13.17,1111,14:06
13.16,172,14:07
13.15,943,14:08
13.15,213,14:09
13.15,132,14:10
13.16,486,14:11
13.16,142,14:12
13.15,419,14:13
13.16,299,14:14
13.16,43,14:15
13.16,181,14:16
13.17,277,14:17
13.17,22,14:18
13.17,636,14:19
13.17,123,14:20
13.17,348,14:21
13.16,63,14:22
13.16,2338,14:23
13.17,200,14:24
13.17,39,14:25
13.16,81,14:26
13.16,594,14:27
13.16,213,14:28
13.17,226,14:29
13.16,215,14:30
13.16,133,14:31
13.16,59,14:32
13.17,222,14:33
13.16,866,14:34
13.16,137,14:35
13.15,405,14:36
13.16,131,14:37
13.16,340,14:38
13.16,318,14:39
13.17,379,14:40
13.17,690,14:41
13.17,105,14:42
13.17,1154,14:43
13.17,368,14:44
13.18,1131,14:45
13.18,740,14:46
13.19,372,14:47
13.18,1233,14:48
13.19,399,14:49
13.18,427,14:50
13.19,784,14:51
13.2,1461,14:52
13.2,3378,14:53
13.19,737,14:54
13.2,1060,14:55
13.19,1476,14:56
13.2,436,14:57
13.2,0,14:58
13.2,0,14:59
13.2,2563,15:00
