price,vol,time
4.2,1316,09:31
4.2,1779,09:32
4.19,874,09:33
4.19,924,09:34
4.19,165,09:35
4.19,728,09:36
4.18,63,09:37
4.19,303,09:38
4.19,177,09:39
4.2,436,09:40
4.19,201,09:41
4.2,183,09:42
4.19,59,09:43
4.2,186,09:44
4.2,130,09:45
4.19,235,09:46
4.18,423,09:47
4.18,36,09:48
4.17,347,09:49
4.17,1200,09:50
4.16,116,09:51
4.16,256,09:52
4.16,727,09:53
4.16,88,09:54
4.17,657,09:55
4.17,108,09:56
4.17,173,09:57
4.17,276,09:58
4.16,347,09:59
4.17,298,10:00
4.16,171,10:01
4.16,100,10:02
4.17,78,10:03
4.16,248,10:04
4.15,40,10:05
4.15,25,10:06
4.16,25,10:07
4.15,84,10:08
4.16,286,10:09
4.17,227,10:10
4.15,140,10:11
4.15,158,10:12
4.15,13,10:13
4.16,64,10:14
4.16,62,10:15
4.16,146,10:16
4.16,56,10:17
4.16,419,10:18
4.17,532,10:19
4.17,36,10:20
4.17,4,10:21
4.17,378,10:22
4.17,151,10:23
4.17,42,10:24
4.17,101,10:25
4.17,365,10:26
4.17,41,10:27
4.17,55,10:28
4.17,141,10:29
4.18,72,10:30
4.18,204,10:31
4.18,183,10:32
4.18,228,10:33
4.18,45,10:34
4.18,61,10:35
4.18,0,10:36
4.18,134,10:37
4.18,515,10:38
4.17,13,10:39
4.17,52,10:40
4.17,357,10:41
4.18,420,10:42
4.17,5,10:43
4.18,46,10:44
4.17,263,10:45
4.17,8,10:46
4.17,15,10:47
4.17,471,10:48
4.18,86,10:49
4.18,60,10:50
4.18,0,10:51
4.17,129,10:52
4.18,47,10:53
4.17,5,10:54
4.18,41,10:55
4.17,7,10:56
4.17,28,10:57
4.17,136,10:58
4.17,87,10:59
4.18,32,11:00
4.17,102,11:01
4.17,41,11:02
4.17,5,11:03
4.17,33,11:04
4.17,5,11:05
4.16,34,11:06
4.17,215,11:07
4.16,359,11:08
4.16,13,11:09
4.17,14,11:10
4.17,98,11:11
4.17,92,11:12
4.16,10,11:13
4.16,741,11:14
4.15,36,11:15
4.15,54,11:16
4.16,13,11:17
4.16,70,11:18
4.16,47,11:19
4.15,3,11:20
4.16,65,11:21
4.16,46,11:22
4.16,31,11:23
4.16,107,11:24
4.15,33,11:25
4.16,43,11:26
4.17,202,11:27
4.16,12,11:28
4.17,11,11:29
4.17,81,11:30
4.17,98,13:01
4.17,61,13:02
4.18,144,13:03
4.17,176,13:04
4.17,12,13:05
4.18,141,13:06
4.17,3,13:07
4.18,1,13:08
4.18,37,13:09
4.18,8,13:10
4.17,20,13:11
4.17,77,13:12
4.17,339,13:13
4.17,79,13:14
4.18,110,13:15
4.17,118,13:16
4.16,13,13:17
4.17,47,13:18
4.17,50,13:19
4.17,16,13:20
4.18,11,13:21
4.17,9,13:22
4.17,20,13:23
4.17,227,13:24
4.17,35,13:25
4.17,8,13:26
4.16,8,13:27
4.16,4,13:28
4.16,74,13:29
4.16,82,13:30
4.16,54,13:31
4.16,320,13:32
4.16,30,13:33
4.16,12,13:34
4.16,3,13:35
4.16,101,13:36
4.16,7,13:37
4.16,2,13:38
4.17,6,13:39
4.16,30,13:40
4.17,87,13:41
4.16,23,13:42
4.16,7,13:43
4.17,25,13:44
4.16,6,13:45
4.17,52,13:46
4.16,3,13:47
4.16,292,13:48
4.16,13,13:49
4.17,255,13:50
4.16,52,13:51
4.17,116,13:52
4.17,63,13:53
4.16,11,13:54
4.18,169,13:55
4.17,6,13:56
4.17,45,13:57
4.17,113,13:58
4.17,7,13:59
4.17,437,14:00
4.16,34,14:01
4.15,896,14:02
4.15,61,14:03
4.15,0,14:04
4.15,0,14:05
4.16,131,14:06
4.17,2,14:07
4.16,1,14:08
4.17,3,14:09
4.17,11,14:10
4.16,18,14:11
4.16,35,14:12
4.16,25,14:13
4.16,51,14:14
4.17,10,14:15
4.16,13,14:16
4.17,277,14:17
4.17,64,14:18
4.17,21,14:19
4.16,9,14:20
4.17,13,14:21
4.17,1,14:22
4.17,13,14:23
4.17,8,14:24
4.17,12,14:25
4.17,399,14:26
4.18,2,14:27
4.18,9,14:28
4.18,1,14:29
4.17,3,14:30
4.17,23,14:31
4.17,1717,14:32
4.17,117,14:33
4.17,9,14:34
4.17,102,14:35
4.16,55,14:36
4.17,27,14:37
4.16,253,14:38
4.17,48,14:39
4.17,6,14:40
4.18,28,14:41
4.17,41,14:42
4.18,80,14:43
4.18,164,14:44
4.17,67,14:45
4.17,125,14:46
4.18,42,14:47
4.18,49,14:48
4.18,114,14:49
4.18,54,14:50
4.17,438,14:51
4.18,284,14:52
4.18,152,14:53
4.18,165,14:54
4.18,48,14:55
4.18,87,14:56
4.19,354,14:57
4.18,5,14:58
4.18,0,14:59
4.17,902,15:00
