price,vol,time
23.9,4939,09:31
23.98,3771,09:32
23.95,3703,09:33
24.01,4799,09:34
23.92,3062,09:35
23.96,2466,09:36
23.98,2438,09:37
24.04,2130,09:38
24.19,4606,09:39
24.11,2942,09:40
24.26,6055,09:41
24.41,5855,09:42
24.46,6753,09:43
24.48,5273,09:44
24.63,5719,09:45
24.58,5779,09:46
24.67,5207,09:47
24.86,6604,09:48
24.74,6890,09:49
24.68,3490,09:50
24.82,7558,09:51
24.76,2927,09:52
24.76,2797,09:53
24.8,3915,09:54
24.82,3086,09:55
25.03,12654,09:56
24.95,3854,09:57
25.04,6153,09:58
24.88,1887,09:59
24.79,2363,10:00
24.77,2937,10:01
24.8,2728,10:02
24.75,2421,10:03
24.76,1239,10:04
24.71,1924,10:05
24.78,1304,10:06
24.81,1075,10:07
24.73,926,10:08
24.72,1344,10:09
24.64,2550,10:10
24.64,2542,10:11
24.66,2057,10:12
24.67,757,10:13
24.6,1919,10:14
24.6,1401,10:15
24.59,3681,10:16
24.63,990,10:17
24.65,813,10:18
24.71,779,10:19
24.68,945,10:20
24.77,1934,10:21
24.81,1373,10:22
24.82,423,10:23
24.78,1033,10:24
24.78,792,10:25
24.75,476,10:26
24.72,212,10:27
24.75,565,10:28
24.75,359,10:29
24.78,803,10:30
24.88,4304,10:31
24.97,2812,10:32
24.91,2320,10:33
24.93,707,10:34
24.97,2439,10:35
24.9,875,10:36
24.88,868,10:37
24.91,1080,10:38
24.88,743,10:39
24.94,1046,10:40
24.92,539,10:41
24.91,489,10:42
24.99,3984,10:43
25.0,4414,10:44
25.02,2197,10:45
25.12,6859,10:46
25.11,1025,10:47
25.09,954,10:48
25.11,994,10:49
25.05,628,10:50
25.05,1655,10:51
25.1,1509,10:52
25.11,1443,10:53
25.09,933,10:54
25.07,647,10:55
25.1,1484,10:56
25.28,10842,10:57
25.24,2409,10:58
25.23,1020,10:59
25.39,5175,11:00
25.28,2218,11:01
25.92,19062,11:02
25.4,9368,11:03
25.51,6644,11:04
25.48,1879,11:05
25.39,2278,11:06
25.48,1384,11:07
25.42,806,11:08
25.41,703,11:09
25.34,1215,11:10
25.27,705,11:11
25.16,782,11:12
25.2,1693,11:13
25.21,580,11:14
25.14,638,11:15
25.21,1053,11:16
25.22,1039,11:17
25.24,855,11:18
25.24,376,11:19
25.2,696,11:20
25.19,492,11:21
25.18,270,11:22
25.19,281,11:23
25.18,999,11:24
25.18,265,11:25
25.23,500,11:26
25.24,346,11:27
25.23,1070,11:28
25.22,528,11:29
25.28,732,11:30
25.29,3622,13:01
25.12,1765,13:02
25.1,1281,13:03
25.11,1055,13:04
25.12,832,13:05
25.18,807,13:06
25.23,695,13:07
25.27,444,13:08
25.23,645,13:09
25.23,318,13:10
25.25,267,13:11
25.27,719,13:12
25.23,855,13:13
25.24,658,13:14
25.3,811,13:15
25.25,1066,13:16
25.3,732,13:17
25.36,437,13:18
25.45,1409,13:19
25.56,2899,13:20
25.65,5532,13:21
25.56,1098,13:22
25.66,625,13:23
25.57,1230,13:24
25.58,1296,13:25
25.53,491,13:26
25.57,1221,13:27
25.59,1033,13:28
25.59,961,13:29
25.56,435,13:30
25.6,1215,13:31
25.57,1556,13:32
25.58,554,13:33
25.53,314,13:34
25.56,647,13:35
25.5,498,13:36
25.55,1308,13:37
25.54,299,13:38
25.52,439,13:39
25.51,329,13:40
25.53,899,13:41
25.56,2023,13:42
25.53,1861,13:43
25.54,335,13:44
25.51,585,13:45
25.54,738,13:46
25.54,306,13:47
25.65,2858,13:48
25.68,901,13:49
25.69,449,13:50
25.77,1503,13:51
25.67,789,13:52
25.66,1009,13:53
25.58,1515,13:54
25.58,457,13:55
25.58,480,13:56
25.58,165,13:57
25.59,263,13:58
25.58,350,13:59
25.55,399,14:00
25.45,809,14:01
25.45,978,14:02
25.42,1791,14:03
25.47,1153,14:04
25.55,725,14:05
25.53,454,14:06
25.46,982,14:07
25.45,461,14:08
25.49,853,14:09
25.48,350,14:10
25.48,545,14:11
25.47,445,14:12
25.41,491,14:13
25.48,1069,14:14
25.43,314,14:15
25.45,738,14:16
25.48,564,14:17
25.45,779,14:18
25.45,720,14:19
25.46,1077,14:20
25.55,1247,14:21
25.53,420,14:22
25.49,489,14:23
25.46,568,14:24
25.49,750,14:25
25.5,861,14:26
25.43,1050,14:27
25.38,657,14:28
25.39,706,14:29
25.36,533,14:30
25.4,1709,14:31
25.35,979,14:32
25.37,772,14:33
25.35,623,14:34
25.4,595,14:35
25.38,504,14:36
25.37,764,14:37
25.38,575,14:38
25.4,581,14:39
25.39,649,14:40
25.39,616,14:41
25.36,522,14:42
25.37,1113,14:43
25.38,487,14:44
25.39,866,14:45
25.39,524,14:46
25.41,857,14:47
25.44,1062,14:48
25.48,854,14:49
25.46,1658,14:50
25.44,722,14:51
25.43,1220,14:52
25.44,1550,14:53
25.45,1388,14:54
25.47,1511,14:55
25.49,1154,14:56
25.5,2025,14:57
25.5,10,14:58
25.5,0,14:59
25.51,3084,15:00
