price,vol,time
4.34,696,09:31
4.35,882,09:32
4.34,630,09:33
4.35,643,09:34
4.36,328,09:35
4.35,343,09:36
4.36,1032,09:37
4.35,181,09:38
4.36,657,09:39
4.35,97,09:40
4.36,142,09:41
4.36,52,09:42
4.36,82,09:43
4.36,94,09:44
4.36,125,09:45
4.35,630,09:46
4.36,169,09:47
4.36,9,09:48
4.36,178,09:49
4.35,79,09:50
4.35,63,09:51
4.35,119,09:52
4.35,1303,09:53
4.34,206,09:54
4.34,168,09:55
4.34,323,09:56
4.34,4,09:57
4.34,86,09:58
4.34,102,09:59
4.33,1,10:00
4.34,90,10:01
4.34,539,10:02
4.33,109,10:03
4.32,798,10:04
4.33,44,10:05
4.33,31,10:06
4.33,14,10:07
4.33,3,10:08
4.32,428,10:09
4.32,0,10:10
4.32,95,10:11
4.32,12,10:12
4.31,35,10:13
4.32,769,10:14
4.33,17,10:15
4.33,80,10:16
4.33,2,10:17
4.33,33,10:18
4.33,10,10:19
4.33,0,10:20
4.33,144,10:21
4.32,79,10:22
4.32,7,10:23
4.33,158,10:24
4.32,27,10:25
4.33,14,10:26
4.33,5,10:27
4.33,273,10:28
4.32,514,10:29
4.33,177,10:30
4.33,212,10:31
4.34,13,10:32
4.33,103,10:33
4.34,7,10:34
4.33,138,10:35
4.33,109,10:36
4.32,11,10:37
4.33,16,10:38
4.33,5,10:39
4.33,270,10:40
4.33,5,10:41
4.32,72,10:42
4.33,5,10:43
4.33,49,10:44
4.33,7,10:45
4.33,23,10:46
4.34,298,10:47
4.34,6,10:48
4.34,5,10:49
4.34,39,10:50
4.33,12,10:51
4.34,5,10:52
4.34,0,10:53
4.33,6,10:54
4.33,0,10:55
4.34,1,10:56
4.34,9,10:57
4.33,26,10:58
4.34,16,10:59
4.33,59,11:00
4.33,5,11:01
4.34,3,11:02
4.34,0,11:03
4.33,28,11:04
4.33,73,11:05
4.32,252,11:06
4.32,0,11:07
4.32,0,11:08
4.33,22,11:09
4.33,138,11:10
4.33,93,11:11
4.33,56,11:12
4.33,4,11:13
4.32,250,11:14
4.33,122,11:15
4.33,1,11:16
4.33,4,11:17
4.32,24,11:18
4.32,4,11:19
4.33,3,11:20
4.33,112,11:21
4.33,148,11:22
4.32,229,11:23
4.33,8,11:24
4.33,2,11:25
4.33,29,11:26
4.33,333,11:27
4.34,2,11:28
4.34,2,11:29
4.34,3,11:30
4.35,1041,13:01
4.35,0,13:02
4.34,1,13:03
4.35,91,13:04
4.34,49,13:05
4.34,36,13:06
4.34,25,13:07
4.34,21,13:08
4.34,63,13:09
4.35,62,13:10
4.34,45,13:11
4.34,48,13:12
4.35,55,13:13
4.34,9,13:14
4.35,34,13:15
4.34,86,13:16
4.34,232,13:17
4.34,411,13:18
4.34,8,13:19
4.34,186,13:20
4.35,2,13:21
4.35,38,13:22
4.34,7,13:23
4.35,472,13:24
4.35,132,13:25
4.35,27,13:26
4.35,1255,13:27
4.35,12,13:28
4.34,419,13:29
4.35,48,13:30
4.34,11,13:31
4.34,238,13:32
4.34,51,13:33
4.34,96,13:34
4.34,0,13:35
4.35,354,13:36
4.35,86,13:37
4.35,77,13:38
4.35,87,13:39
4.35,152,13:40
4.35,47,13:41
4.35,71,13:42
4.36,890,13:43
4.36,288,13:44
4.36,225,13:45
4.36,389,13:46
4.37,1325,13:47
4.38,1038,13:48
4.38,303,13:49
4.38,706,13:50
4.37,862,13:51
4.37,194,13:52
4.37,74,13:53
4.37,89,13:54
4.37,283,13:55
4.36,324,13:56
4.36,39,13:57
4.36,48,13:58
4.36,112,13:59
4.36,71,14:00
4.35,55,14:01
4.35,596,14:02
4.34,268,14:03
4.35,392,14:04
4.34,79,14:05
4.35,5,14:06
4.35,34,14:07
4.35,39,14:08
4.35,4,14:09
4.34,567,14:10
4.35,155,14:11
4.36,12,14:12
4.35,34,14:13
4.35,20,14:14
4.35,8,14:15
4.36,10,14:16
4.35,34,14:17
4.36,9,14:18
4.36,8,14:19
4.36,16,14:20
4.36,36,14:21
4.35,17,14:22
4.36,5,14:23
4.35,13,14:24
4.35,143,14:25
4.34,81,14:26
4.35,38,14:27
4.35,38,14:28
4.35,15,14:29
4.35,129,14:30
4.35,58,14:31
4.35,36,14:32
4.35,25,14:33
4.35,84,14:34
4.35,9,14:35
4.35,131,14:36
4.35,53,14:37
4.35,4,14:38
4.35,6,14:39
4.35,42,14:40
4.35,190,14:41
4.35,21,14:42
4.34,449,14:43
4.35,13,14:44
4.35,39,14:45
4.36,795,14:46
4.35,320,14:47
4.36,847,14:48
4.35,88,14:49
4.35,27,14:50
4.36,445,14:51
4.35,561,14:52
4.36,596,14:53
4.35,488,14:54
4.34,210,14:55
4.35,490,14:56
4.35,618,14:57
4.35,0,14:58
4.35,0,14:59
4.35,570,15:00
