price,vol,time
14.4,2118,09:31
14.41,913,09:32
14.48,1156,09:33
14.57,2027,09:34
14.56,2431,09:35
14.55,1500,09:36
14.44,1436,09:37
14.42,1305,09:38
14.41,754,09:39
14.44,1280,09:40
14.4,632,09:41
14.35,991,09:42
14.31,1235,09:43
14.3,1910,09:44
14.34,634,09:45
14.37,768,09:46
14.29,1727,09:47
14.35,1056,09:48
14.34,732,09:49
14.3,918,09:50
14.33,1419,09:51
14.34,798,09:52
14.33,381,09:53
14.33,963,09:54
14.32,409,09:55
14.35,802,09:56
14.36,1094,09:57
14.34,377,09:58
14.3,913,09:59
14.26,1620,10:00
14.24,1790,10:01
14.25,1058,10:02
14.22,1229,10:03
14.2,1555,10:04
14.23,882,10:05
14.22,1455,10:06
14.27,458,10:07
14.23,641,10:08
14.21,809,10:09
14.21,638,10:10
14.16,2382,10:11
14.21,1663,10:12
14.22,314,10:13
14.2,496,10:14
14.18,572,10:15
14.22,906,10:16
14.23,309,10:17
14.24,421,10:18
14.29,1200,10:19
14.26,379,10:20
14.26,451,10:21
14.27,140,10:22
14.26,174,10:23
14.28,197,10:24
14.26,242,10:25
14.28,328,10:26
14.29,286,10:27
14.28,124,10:28
14.29,288,10:29
14.31,336,10:30
14.33,622,10:31
14.37,791,10:32
14.33,1328,10:33
14.33,425,10:34
14.33,184,10:35
14.32,213,10:36
14.29,181,10:37
14.27,182,10:38
14.26,360,10:39
14.27,213,10:40
14.26,158,10:41
14.26,209,10:42
14.27,258,10:43
14.22,551,10:44
14.26,275,10:45
14.29,235,10:46
14.3,227,10:47
14.31,208,10:48
14.32,185,10:49
14.28,313,10:50
14.28,185,10:51
14.28,127,10:52
14.3,131,10:53
14.32,284,10:54
14.33,150,10:55
14.32,321,10:56
14.32,270,10:57
14.31,329,10:58
14.31,448,10:59
14.37,883,11:00
14.39,464,11:01
14.4,658,11:02
14.41,605,11:03
14.43,908,11:04
14.5,1330,11:05
14.46,1233,11:06
14.45,840,11:07
14.44,388,11:08
14.43,329,11:09
14.45,438,11:10
14.43,672,11:11
14.45,285,11:12
14.49,927,11:13
14.45,450,11:14
14.46,677,11:15
14.49,999,11:16
14.53,1399,11:17
14.51,1007,11:18
14.52,593,11:19
14.57,1619,11:20
14.57,2274,11:21
14.6,1553,11:22
14.78,6567,11:23
14.71,2840,11:24
14.79,4780,11:25
14.76,3467,11:26
14.81,3714,11:27
14.89,3969,11:28
14.82,3001,11:29
14.82,1725,11:30
15.07,11290,13:01
15.03,5484,13:02
15.0,5416,13:03
14.95,2513,13:04
14.97,1375,13:05
14.95,3038,13:06
14.9,1895,13:07
15.06,4649,13:08
15.02,1920,13:09
15.06,2841,13:10
15.05,2915,13:11
15.18,6857,13:12
15.14,6693,13:13
15.13,2424,13:14
15.23,2886,13:15
15.12,2640,13:16
15.2,3229,13:17
15.28,3955,13:18
15.32,3109,13:19
15.26,2669,13:20
15.29,2934,13:21
15.2,2621,13:22
15.22,2489,13:23
15.33,4250,13:24
15.3,3153,13:25
15.28,2375,13:26
15.23,1953,13:27
15.29,2993,13:28
15.26,883,13:29
15.5,7241,13:30
15.42,7716,13:31
15.3,1430,13:32
15.65,13575,13:33
15.41,7179,13:34
15.42,5173,13:35
15.36,3632,13:36
15.47,2469,13:37
15.62,3149,13:38
15.61,3708,13:39
15.75,35951,13:40
15.75,13673,13:41
15.57,3863,13:42
15.53,2608,13:43
15.5,4085,13:44
15.47,2741,13:45
15.43,2278,13:46
15.47,2604,13:47
15.5,835,13:48
15.42,2624,13:49
15.4,1351,13:50
15.4,1485,13:51
15.36,1568,13:52
15.39,1035,13:53
15.4,686,13:54
15.45,365,13:55
15.39,1448,13:56
15.38,611,13:57
15.34,1451,13:58
15.35,1043,13:59
15.37,771,14:00
15.34,630,14:01
15.31,1624,14:02
15.33,2670,14:03
15.29,888,14:04
15.3,488,14:05
15.29,483,14:06
15.28,732,14:07
15.28,462,14:08
15.27,561,14:09
15.28,1054,14:10
15.35,1673,14:11
15.32,1021,14:12
15.31,846,14:13
15.32,589,14:14
15.32,307,14:15
15.32,593,14:16
15.3,509,14:17
15.29,896,14:18
15.28,644,14:19
15.28,514,14:20
15.27,614,14:21
15.26,965,14:22
15.3,665,14:23
15.31,692,14:24
15.32,284,14:25
15.29,479,14:26
15.28,289,14:27
15.28,261,14:28
15.3,312,14:29
15.31,480,14:30
15.32,608,14:31
15.31,453,14:32
15.3,1171,14:33
15.29,307,14:34
15.28,667,14:35
15.28,469,14:36
15.26,980,14:37
15.25,1256,14:38
15.23,1975,14:39
15.26,1439,14:40
15.24,692,14:41
15.32,2804,14:42
15.32,1133,14:43
15.37,1346,14:44
15.34,729,14:45
15.36,809,14:46
15.36,419,14:47
15.33,1099,14:48
15.33,805,14:49
15.32,574,14:50
15.33,1751,14:51
15.31,1365,14:52
15.3,877,14:53
15.29,1771,14:54
15.27,1282,14:55
15.28,2127,14:56
15.28,1792,14:57
15.27,45,14:58
15.27,0,14:59
15.29,6440,15:00
