price,vol,time
7.14,2722,09:31
7.14,2527,09:32
7.12,3014,09:33
7.13,1500,09:34
7.14,1374,09:35
7.15,2438,09:36
7.14,1347,09:37
7.14,1264,09:38
7.17,5885,09:39
7.17,2680,09:40
7.16,1285,09:41
7.18,1772,09:42
7.17,2846,09:43
7.17,1068,09:44
7.18,2357,09:45
7.19,3171,09:46
7.2,6744,09:47
7.21,4497,09:48
7.2,4896,09:49
7.18,1868,09:50
7.19,1938,09:51
7.19,9791,09:52
7.17,2904,09:53
7.19,1884,09:54
7.19,2217,09:55
7.18,856,09:56
7.18,2221,09:57
7.19,482,09:58
7.19,727,09:59
7.19,1875,10:00
7.16,3237,10:01
7.18,1869,10:02
7.17,723,10:03
7.17,241,10:04
7.16,713,10:05
7.17,1604,10:06
7.18,1343,10:07
7.17,1422,10:08
7.17,1349,10:09
7.16,3265,10:10
7.16,500,10:11
7.16,1272,10:12
7.16,754,10:13
7.15,1099,10:14
7.15,1131,10:15
7.17,1338,10:16
7.17,373,10:17
7.17,486,10:18
7.16,208,10:19
7.16,172,10:20
7.16,952,10:21
7.16,235,10:22
7.17,395,10:23
7.16,381,10:24
7.16,354,10:25
7.16,166,10:26
7.16,126,10:27
7.16,131,10:28
7.16,231,10:29
7.17,326,10:30
7.17,432,10:31
7.16,95,10:32
7.16,2239,10:33
7.16,150,10:34
7.17,47,10:35
7.17,65,10:36
7.16,350,10:37
7.15,431,10:38
7.15,64,10:39
7.16,246,10:40
7.15,25,10:41
7.15,308,10:42
7.15,79,10:43
7.15,2,10:44
7.15,105,10:45
7.16,74,10:46
7.15,34,10:47
7.16,236,10:48
7.16,1128,10:49
7.16,570,10:50
7.15,94,10:51
7.16,57,10:52
7.16,569,10:53
7.16,64,10:54
7.16,69,10:55
7.17,1102,10:56
7.17,607,10:57
7.16,682,10:58
7.17,507,10:59
7.16,319,11:00
7.16,226,11:01
7.16,192,11:02
7.16,791,11:03
7.17,100,11:04
7.16,96,11:05
7.16,66,11:06
7.17,80,11:07
7.16,51,11:08
7.17,40,11:09
7.15,1336,11:10
7.15,239,11:11
7.15,404,11:12
7.15,31,11:13
7.15,2773,11:14
7.14,190,11:15
7.14,68,11:16
7.14,65,11:17
7.15,301,11:18
7.14,220,11:19
7.16,825,11:20
7.15,53,11:21
7.15,218,11:22
7.15,1099,11:23
7.16,243,11:24
7.15,143,11:25
7.16,229,11:26
7.17,615,11:27
7.18,1752,11:28
7.18,463,11:29
7.18,272,11:30
7.19,5375,13:01
7.19,778,13:02
7.19,1984,13:03
7.19,1284,13:04
7.18,757,13:05
7.19,265,13:06
7.18,1302,13:07
7.18,351,13:08
7.18,3428,13:09
7.18,854,13:10
7.17,256,13:11
7.17,85,13:12
7.18,472,13:13
7.18,210,13:14
7.18,403,13:15
7.17,473,13:16
7.18,338,13:17
7.18,663,13:18
7.18,603,13:19
7.17,1259,13:20
7.19,749,13:21
7.18,185,13:22
7.19,538,13:23
7.18,142,13:24
7.18,669,13:25
7.18,1262,13:26
7.17,1787,13:27
7.18,75,13:28
7.18,340,13:29
7.18,924,13:30
7.18,574,13:31
7.18,1334,13:32
7.18,255,13:33
7.18,183,13:34
7.18,179,13:35
7.18,339,13:36
7.17,113,13:37
7.17,101,13:38
7.18,121,13:39
7.18,262,13:40
7.18,183,13:41
7.18,884,13:42
7.17,607,13:43
7.18,278,13:44
7.18,95,13:45
7.18,183,13:46
7.17,226,13:47
7.18,141,13:48
7.18,450,13:49
7.17,696,13:50
7.18,1696,13:51
7.18,497,13:52
7.19,460,13:53
7.18,227,13:54
7.18,260,13:55
7.19,327,13:56
7.18,1219,13:57
7.18,417,13:58
7.17,4155,13:59
7.16,77,14:00
7.16,407,14:01
7.16,385,14:02
7.17,220,14:03
7.17,61,14:04
7.17,294,14:05
7.17,90,14:06
7.17,74,14:07
7.16,537,14:08
7.17,154,14:09
7.17,300,14:10
7.17,929,14:11
7.17,126,14:12
7.17,144,14:13
7.18,1428,14:14
7.18,113,14:15
7.18,37,14:16
7.18,69,14:17
7.18,115,14:18
7.18,591,14:19
7.17,202,14:20
7.18,372,14:21
7.18,160,14:22
7.17,419,14:23
7.18,1230,14:24
7.19,1199,14:25
7.18,476,14:26
7.19,285,14:27
7.18,328,14:28
7.18,138,14:29
7.19,1730,14:30
7.19,508,14:31
7.19,251,14:32
7.18,393,14:33
7.18,1540,14:34
7.18,557,14:35
7.18,820,14:36
7.19,1183,14:37
7.19,599,14:38
7.19,225,14:39
7.19,455,14:40
7.18,468,14:41
7.18,243,14:42
7.19,637,14:43
7.19,487,14:44
7.19,81,14:45
7.19,741,14:46
7.19,512,14:47
7.19,525,14:48
7.19,299,14:49
7.19,5650,14:50
7.2,3505,14:51
7.2,1059,14:52
7.2,2044,14:53
7.19,1714,14:54
7.2,1412,14:55
7.2,1972,14:56
7.19,2420,14:57
7.19,172,14:58
7.19,0,14:59
7.2,4014,15:00
