price,vol,time
7.4,1751,09:31
7.39,752,09:32
7.39,183,09:33
7.43,646,09:34
7.41,567,09:35
7.4,248,09:36
7.38,298,09:37
7.4,258,09:38
7.4,332,09:39
7.4,49,09:40
7.39,506,09:41
7.42,715,09:42
7.41,242,09:43
7.41,305,09:44
7.41,88,09:45
7.4,169,09:46
7.41,194,09:47
7.41,348,09:48
7.42,393,09:49
7.41,198,09:50
7.41,328,09:51
7.41,277,09:52
7.41,25,09:53
7.42,76,09:54
7.41,174,09:55
7.42,99,09:56
7.42,515,09:57
7.42,139,09:58
7.41,58,09:59
7.42,74,10:00
7.41,168,10:01
7.42,274,10:02
7.41,362,10:03
7.44,3014,10:04
7.44,310,10:05
7.44,217,10:06
7.43,141,10:07
7.44,27,10:08
7.44,362,10:09
7.45,218,10:10
7.45,214,10:11
7.45,734,10:12
7.44,687,10:13
7.44,144,10:14
7.45,443,10:15
7.46,851,10:16
7.46,703,10:17
7.46,194,10:18
7.47,413,10:19
7.47,352,10:20
7.47,631,10:21
7.49,939,10:22
7.49,382,10:23
7.48,190,10:24
7.48,33,10:25
7.48,258,10:26
7.46,813,10:27
7.46,168,10:28
7.46,136,10:29
7.46,135,10:30
7.46,242,10:31
7.47,81,10:32
7.47,194,10:33
7.46,60,10:34
7.47,140,10:35
7.48,513,10:36
7.48,13,10:37
7.47,230,10:38
7.46,310,10:39
7.47,27,10:40
7.45,50,10:41
7.46,413,10:42
7.46,52,10:43
7.45,138,10:44
7.44,38,10:45
7.45,72,10:46
7.45,201,10:47
7.45,48,10:48
7.44,312,10:49
7.44,107,10:50
7.43,110,10:51
7.43,12,10:52
7.44,15,10:53
7.45,71,10:54
7.44,1,10:55
7.44,133,10:56
7.43,282,10:57
7.42,84,10:58
7.42,497,10:59
7.42,27,11:00
7.42,303,11:01
7.43,99,11:02
7.43,70,11:03
7.43,56,11:04
7.42,444,11:05
7.4,160,11:06
7.41,85,11:07
7.4,221,11:08
7.37,770,11:09
7.39,303,11:10
7.38,348,11:11
7.37,337,11:12
7.37,1371,11:13
7.35,747,11:14
7.37,193,11:15
7.38,16,11:16
7.39,42,11:17
7.39,126,11:18
7.4,25,11:19
7.4,11,11:20
7.39,346,11:21
7.4,40,11:22
7.4,130,11:23
7.41,23,11:24
7.41,17,11:25
7.42,116,11:26
7.4,17,11:27
7.4,100,11:28
7.4,20,11:29
7.38,466,11:30
7.41,119,13:01
7.42,66,13:02
7.43,65,13:03
7.43,189,13:04
7.42,67,13:05
7.41,179,13:06
7.42,22,13:07
7.42,174,13:08
7.42,17,13:09
7.4,219,13:10
7.42,141,13:11
7.42,52,13:12
7.42,39,13:13
7.44,314,13:14
7.44,19,13:15
7.43,78,13:16
7.43,105,13:17
7.44,26,13:18
7.43,43,13:19
7.44,28,13:20
7.45,299,13:21
7.45,22,13:22
7.45,59,13:23
7.44,145,13:24
7.44,57,13:25
7.44,64,13:26
7.44,105,13:27
7.43,41,13:28
7.44,49,13:29
7.43,263,13:30
7.42,62,13:31
7.42,70,13:32
7.42,43,13:33
7.41,175,13:34
7.41,83,13:35
7.4,121,13:36
7.41,42,13:37
7.41,41,13:38
7.4,109,13:39
7.41,329,13:40
7.4,61,13:41
7.41,149,13:42
7.4,212,13:43
7.4,68,13:44
7.41,124,13:45
7.41,55,13:46
7.42,75,13:47
7.41,70,13:48
7.4,56,13:49
7.41,41,13:50
7.4,53,13:51
7.41,55,13:52
7.4,48,13:53
7.4,143,13:54
7.4,68,13:55
7.4,48,13:56
7.4,66,13:57
7.4,56,13:58
7.4,71,13:59
7.4,281,14:00
7.39,214,14:01
7.39,266,14:02
7.38,58,14:03
7.38,59,14:04
7.38,75,14:05
7.38,97,14:06
7.38,66,14:07
7.39,93,14:08
7.38,801,14:09
7.39,73,14:10
7.39,301,14:11
7.39,54,14:12
7.4,48,14:13
7.39,184,14:14
7.38,63,14:15
7.4,47,14:16
7.42,886,14:17
7.43,469,14:18
7.44,514,14:19
7.44,361,14:20
7.43,703,14:21
7.43,548,14:22
7.42,239,14:23
7.43,302,14:24
7.43,332,14:25
7.43,238,14:26
7.43,130,14:27
7.44,452,14:28
7.45,360,14:29
7.43,393,14:30
7.44,99,14:31
7.43,72,14:32
7.43,109,14:33
7.43,388,14:34
7.43,68,14:35
7.42,366,14:36
7.44,393,14:37
7.43,129,14:38
7.43,99,14:39
7.43,64,14:40
7.44,96,14:41
7.43,79,14:42
7.43,155,14:43
7.42,187,14:44
7.44,369,14:45
7.43,97,14:46
7.42,165,14:47
7.41,383,14:48
7.43,191,14:49
7.41,560,14:50
7.42,422,14:51
7.43,182,14:52
7.44,257,14:53
7.44,291,14:54
7.44,273,14:55
7.44,251,14:56
7.45,459,14:57
7.45,0,14:58
7.45,0,14:59
7.44,908,15:00
