price,vol,time
264.51,333,09:31
260.98,180,09:32
262.67,98,09:33
263.72,89,09:34
263.5,123,09:35
262.49,130,09:36
262.23,168,09:37
261.27,144,09:38
261.89,67,09:39
262.99,58,09:40
262.51,41,09:41
262.51,33,09:42
261.09,115,09:43
262.09,82,09:44
262.0,120,09:45
261.9,118,09:46
261.49,46,09:47
261.51,213,09:48
260.0,373,09:49
258.04,156,09:50
258.98,147,09:51
258.98,63,09:52
259.45,67,09:53
258.8,48,09:54
257.6,121,09:55
258.8,142,09:56
259.7,43,09:57
259.68,6,09:58
259.65,103,09:59
259.61,45,10:00
257.65,62,10:01
258.0,71,10:02
257.0,97,10:03
256.1,86,10:04
257.12,172,10:05
257.2,62,10:06
257.2,59,10:07
257.47,51,10:08
256.5,41,10:09
255.77,80,10:10
255.33,74,10:11
253.45,219,10:12
254.13,306,10:13
253.66,53,10:14
253.0,65,10:15
252.32,114,10:16
253.0,75,10:17
254.49,174,10:18
255.88,91,10:19
254.0,41,10:20
255.88,67,10:21
256.0,128,10:22
256.1,83,10:23
257.88,75,10:24
257.83,96,10:25
257.2,41,10:26
257.21,7,10:27
257.95,31,10:28
257.41,25,10:29
258.94,111,10:30
258.76,17,10:31
259.87,49,10:32
260.0,122,10:33
259.0,152,10:34
258.47,33,10:35
258.91,16,10:36
259.0,10,10:37
257.57,51,10:38
257.99,25,10:39
257.1,37,10:40
256.54,13,10:41
256.38,17,10:42
256.6,41,10:43
256.35,20,10:44
257.27,101,10:45
257.3,16,10:46
257.27,41,10:47
258.0,12,10:48
258.0,12,10:49
257.47,25,10:50
258.98,21,10:51
259.0,64,10:52
258.86,11,10:53
258.74,3,10:54
258.0,51,10:55
258.0,1,10:56
257.92,26,10:57
258.0,5,10:58
258.1,58,10:59
258.99,17,11:00
258.69,43,11:01
258.69,7,11:02
258.5,6,11:03
258.66,8,11:04
260.12,78,11:05
258.4,296,11:06
258.38,13,11:07
258.38,2,11:08
258.39,3,11:09
258.97,3,11:10
259.0,33,11:11
259.0,51,11:12
258.45,9,11:13
257.0,82,11:14
256.0,122,11:15
256.02,83,11:16
256.03,91,11:17
256.99,3,11:18
257.97,7,11:19
259.0,81,11:20
258.2,97,11:21
258.5,1,11:22
258.87,9,11:23
259.5,157,11:24
259.49,202,11:25
259.96,56,11:26
259.86,19,11:27
259.86,24,11:28
259.88,33,11:29
259.88,10,11:30
260.12,197,13:01
260.85,72,13:02
261.45,94,13:03
261.37,206,13:04
261.35,72,13:05
260.8,29,13:06
261.22,81,13:07
262.47,168,13:08
261.97,74,13:09
262.39,176,13:10
262.17,66,13:11
260.06,27,13:12
262.5,64,13:13
260.57,24,13:14
262.0,29,13:15
261.93,35,13:16
261.92,33,13:17
261.0,25,13:18
260.93,27,13:19
261.86,23,13:20
261.85,63,13:21
261.12,22,13:22
261.0,61,13:23
260.6,78,13:24
260.13,52,13:25
261.0,11,13:26
260.65,15,13:27
260.49,24,13:28
260.38,29,13:29
261.0,19,13:30
261.45,26,13:31
260.48,32,13:32
260.58,11,13:33
261.65,76,13:34
261.79,63,13:35
261.0,3,13:36
261.75,27,13:37
261.0,27,13:38
261.0,7,13:39
261.51,202,13:40
262.99,69,13:41
262.68,58,13:42
261.94,59,13:43
263.0,27,13:44
261.94,49,13:45
262.97,39,13:46
261.77,20,13:47
261.8,27,13:48
261.81,38,13:49
262.72,27,13:50
262.74,18,13:51
262.16,28,13:52
262.85,37,13:53
262.84,13,13:54
262.64,31,13:55
262.65,29,13:56
262.16,109,13:57
262.16,56,13:58
263.0,66,13:59
263.0,20,14:00
263.0,40,14:01
263.0,27,14:02
262.4,28,14:03
262.41,19,14:04
263.0,48,14:05
263.4,92,14:06
262.58,8,14:07
262.69,41,14:08
263.46,45,14:09
263.04,20,14:10
262.71,20,14:11
262.81,31,14:12
262.0,84,14:13
262.01,16,14:14
261.86,29,14:15
262.72,28,14:16
261.86,72,14:17
261.85,13,14:18
261.1,51,14:19
260.0,93,14:20
260.57,42,14:21
260.36,36,14:22
258.8,74,14:23
258.0,62,14:24
258.3,24,14:25
258.52,19,14:26
258.57,12,14:27
259.0,18,14:28
260.0,120,14:29
260.87,163,14:30
259.9,59,14:31
259.11,47,14:32
261.94,82,14:33
261.74,7,14:34
260.97,11,14:35
260.94,40,14:36
261.4,25,14:37
262.8,98,14:38
262.8,62,14:39
262.78,16,14:40
262.75,34,14:41
262.8,135,14:42
262.35,18,14:43
262.8,33,14:44
262.9,21,14:45
263.55,114,14:46
263.6,53,14:47
263.5,28,14:48
263.49,20,14:49
263.41,6,14:50
262.42,35,14:51
262.3,28,14:52
262.03,16,14:53
262.87,25,14:54
262.5,15,14:55
262.0,37,14:56
262.01,45,14:57
262.01,0,14:58
262.01,0,14:59
262.54,97,15:00
