price,vol,time
12.27,533,09:31
12.25,238,09:32
12.23,269,09:33
12.24,154,09:34
12.25,184,09:35
12.25,200,09:36
12.27,142,09:37
12.25,118,09:38
12.25,202,09:39
12.29,150,09:40
12.3,139,09:41
12.31,130,09:42
12.3,131,09:43
12.25,261,09:44
12.26,130,09:45
12.26,117,09:46
12.25,152,09:47
12.26,60,09:48
12.24,312,09:49
12.23,319,09:50
12.25,99,09:51
12.26,81,09:52
12.25,144,09:53
12.24,74,09:54
12.26,78,09:55
12.26,28,09:56
12.25,28,09:57
12.27,15,09:58
12.26,24,09:59
12.26,20,10:00
12.26,466,10:01
12.29,149,10:02
12.31,138,10:03
12.29,133,10:04
12.28,10,10:05
12.26,11,10:06
12.28,18,10:07
12.26,75,10:08
12.26,23,10:09
12.24,318,10:10
12.24,42,10:11
12.25,73,10:12
12.25,34,10:13
12.24,74,10:14
12.24,112,10:15
12.25,51,10:16
12.24,61,10:17
12.24,17,10:18
12.26,51,10:19
12.25,12,10:20
12.26,83,10:21
12.25,32,10:22
12.24,3,10:23
12.24,22,10:24
12.24,51,10:25
12.25,7,10:26
12.24,44,10:27
12.27,66,10:28
12.27,37,10:29
12.27,49,10:30
12.25,25,10:31
12.27,58,10:32
12.27,45,10:33
12.25,27,10:34
12.25,111,10:35
12.25,6,10:36
12.24,151,10:37
12.24,44,10:38
12.24,0,10:39
12.24,121,10:40
12.23,93,10:41
12.22,33,10:42
12.23,43,10:43
12.23,78,10:44
12.24,16,10:45
12.28,440,10:46
12.25,12,10:47
12.28,84,10:48
12.28,32,10:49
12.28,8,10:50
12.27,116,10:51
12.27,109,10:52
12.26,1,10:53
12.27,54,10:54
12.27,53,10:55
12.26,46,10:56
12.26,24,10:57
12.27,14,10:58
12.28,25,10:59
12.28,0,11:00
12.27,37,11:01
12.27,2,11:02
12.25,65,11:03
12.26,70,11:04
12.28,11,11:05
12.26,109,11:06
12.26,11,11:07
12.25,13,11:08
12.25,2,11:09
12.27,27,11:10
12.26,5,11:11
12.26,22,11:12
12.26,0,11:13
12.26,180,11:14
12.26,35,11:15
12.27,110,11:16
12.26,36,11:17
12.25,5,11:18
12.26,42,11:19
12.25,13,11:20
12.26,22,11:21
12.25,39,11:22
12.27,4,11:23
12.26,35,11:24
12.26,20,11:25
12.26,25,11:26
12.26,53,11:27
12.25,29,11:28
12.27,8,11:29
12.27,41,11:30
12.32,1168,13:01
12.32,32,13:02
12.32,0,13:03
12.31,46,13:04
12.3,8,13:05
12.3,73,13:06
12.3,34,13:07
12.31,72,13:08
12.31,198,13:09
12.31,58,13:10
12.31,49,13:11
12.31,15,13:12
12.31,233,13:13
12.3,18,13:14
12.31,66,13:15
12.29,19,13:16
12.28,133,13:17
12.29,12,13:18
12.29,24,13:19
12.29,0,13:20
12.31,95,13:21
12.3,40,13:22
12.3,29,13:23
12.29,1,13:24
12.29,0,13:25
12.29,85,13:26
12.29,49,13:27
12.29,33,13:28
12.29,38,13:29
12.29,15,13:30
12.29,19,13:31
12.3,32,13:32
12.28,24,13:33
12.3,8,13:34
12.29,46,13:35
12.3,195,13:36
12.3,20,13:37
12.29,166,13:38
12.3,24,13:39
12.29,19,13:40
12.3,56,13:41
12.29,24,13:42
12.29,11,13:43
12.29,0,13:44
12.29,57,13:45
12.28,67,13:46
12.28,5,13:47
12.29,105,13:48
12.31,63,13:49
12.3,1,13:50
12.3,58,13:51
12.3,28,13:52
12.3,40,13:53
12.3,30,13:54
12.3,87,13:55
12.3,5,13:56
12.3,47,13:57
12.3,14,13:58
12.29,27,13:59
12.29,110,14:00
12.29,4,14:01
12.27,207,14:02
12.28,75,14:03
12.28,0,14:04
12.27,119,14:05
12.26,43,14:06
12.26,15,14:07
12.26,28,14:08
12.25,14,14:09
12.26,27,14:10
12.26,12,14:11
12.26,72,14:12
12.26,4,14:13
12.28,25,14:14
12.27,15,14:15
12.26,21,14:16
12.26,13,14:17
12.29,144,14:18
12.3,57,14:19
12.28,52,14:20
12.29,48,14:21
12.28,32,14:22
12.28,2,14:23
12.29,154,14:24
12.28,8,14:25
12.28,1,14:26
12.28,0,14:27
12.29,38,14:28
12.28,4,14:29
12.28,75,14:30
12.28,102,14:31
12.29,56,14:32
12.28,170,14:33
12.26,131,14:34
12.28,16,14:35
12.27,107,14:36
12.28,91,14:37
12.26,52,14:38
12.26,5,14:39
12.27,88,14:40
12.27,20,14:41
12.26,25,14:42
12.25,238,14:43
12.26,35,14:44
12.26,17,14:45
12.26,33,14:46
12.26,76,14:47
12.27,51,14:48
12.27,94,14:49
12.28,18,14:50
12.3,217,14:51
12.29,72,14:52
12.29,342,14:53
12.3,126,14:54
12.3,63,14:55
12.29,137,14:56
12.28,296,14:57
12.28,0,14:58
12.28,0,14:59
12.28,108,15:00
