price,vol,time
5.61,1363,09:31
5.61,778,09:32
5.6,320,09:33
5.61,676,09:34
5.61,368,09:35
5.62,273,09:36
5.61,587,09:37
5.62,2548,09:38
5.64,452,09:39
5.61,491,09:40
5.62,120,09:41
5.6,584,09:42
5.6,772,09:43
5.59,252,09:44
5.59,509,09:45
5.61,391,09:46
5.61,123,09:47
5.6,1954,09:48
5.6,694,09:49
5.61,335,09:50
5.61,376,09:51
5.6,662,09:52
5.58,832,09:53
5.59,106,09:54
5.58,607,09:55
5.59,584,09:56
5.59,350,09:57
5.59,42,09:58
5.62,1334,09:59
5.61,308,10:00
5.59,992,10:01
5.62,1322,10:02
5.65,2107,10:03
5.64,945,10:04
5.64,1302,10:05
5.64,650,10:06
5.65,797,10:07
5.66,692,10:08
5.64,259,10:09
5.63,261,10:10
5.62,161,10:11
5.62,122,10:12
5.62,301,10:13
5.61,390,10:14
5.61,92,10:15
5.61,104,10:16
5.61,225,10:17
5.61,48,10:18
5.62,749,10:19
5.61,102,10:20
5.63,123,10:21
5.64,700,10:22
5.64,313,10:23
5.63,209,10:24
5.62,160,10:25
5.63,200,10:26
5.63,259,10:27
5.64,289,10:28
5.64,284,10:29
5.64,166,10:30
5.65,1457,10:31
5.65,116,10:32
5.64,309,10:33
5.67,1394,10:34
5.68,208,10:35
5.67,407,10:36
5.67,152,10:37
5.66,1348,10:38
5.66,107,10:39
5.66,46,10:40
5.66,52,10:41
5.66,132,10:42
5.66,49,10:43
5.66,9,10:44
5.66,317,10:45
5.67,306,10:46
5.67,142,10:47
5.68,562,10:48
5.68,123,10:49
5.68,209,10:50
5.68,130,10:51
5.68,76,10:52
5.67,13,10:53
5.68,110,10:54
5.67,188,10:55
5.67,12,10:56
5.68,116,10:57
5.67,147,10:58
5.66,118,10:59
5.65,569,11:00
5.66,71,11:01
5.66,11,11:02
5.66,321,11:03
5.66,64,11:04
5.65,105,11:05
5.65,16,11:06
5.66,9,11:07
5.65,114,11:08
5.65,143,11:09
5.65,556,11:10
5.65,52,11:11
5.66,59,11:12
5.66,86,11:13
5.65,577,11:14
5.65,126,11:15
5.64,125,11:16
5.64,58,11:17
5.64,157,11:18
5.64,634,11:19
5.64,18,11:20
5.64,82,11:21
5.64,15,11:22
5.64,45,11:23
5.64,46,11:24
5.65,53,11:25
5.64,53,11:26
5.64,11,11:27
5.64,185,11:28
5.64,34,11:29
5.64,30,11:30
5.66,446,13:01
5.65,25,13:02
5.65,23,13:03
5.65,20,13:04
5.65,21,13:05
5.65,193,13:06
5.65,99,13:07
5.65,0,13:08
5.65,676,13:09
5.66,152,13:10
5.67,201,13:11
5.66,838,13:12
5.68,1230,13:13
5.68,68,13:14
5.67,273,13:15
5.67,262,13:16
5.68,102,13:17
5.67,1138,13:18
5.67,136,13:19
5.68,542,13:20
5.68,571,13:21
5.67,184,13:22
5.67,78,13:23
5.67,58,13:24
5.66,367,13:25
5.67,12,13:26
5.66,135,13:27
5.66,316,13:28
5.66,266,13:29
5.67,73,13:30
5.66,37,13:31
5.66,147,13:32
5.66,74,13:33
5.66,3,13:34
5.65,295,13:35
5.66,242,13:36
5.66,60,13:37
5.67,2,13:38
5.67,138,13:39
5.68,741,13:40
5.68,53,13:41
5.67,48,13:42
5.67,50,13:43
5.68,112,13:44
5.68,171,13:45
5.69,441,13:46
5.68,443,13:47
5.7,678,13:48
5.72,2947,13:49
5.72,316,13:50
5.7,346,13:51
5.71,117,13:52
5.7,251,13:53
5.7,64,13:54
5.69,74,13:55
5.7,195,13:56
5.69,139,13:57
5.68,9,13:58
5.68,22,13:59
5.69,110,14:00
5.69,137,14:01
5.68,1450,14:02
5.67,125,14:03
5.67,39,14:04
5.67,124,14:05
5.67,201,14:06
5.68,753,14:07
5.68,9,14:08
5.68,64,14:09
5.69,17,14:10
5.68,54,14:11
5.68,24,14:12
5.68,9,14:13
5.68,52,14:14
5.69,173,14:15
5.68,30,14:16
5.7,985,14:17
5.69,43,14:18
5.69,10,14:19
5.7,21,14:20
5.69,48,14:21
5.69,286,14:22
5.68,90,14:23
5.69,93,14:24
5.68,56,14:25
5.68,825,14:26
5.68,332,14:27
5.68,19,14:28
5.69,17,14:29
5.68,162,14:30
5.68,229,14:31
5.68,175,14:32
5.68,73,14:33
5.68,342,14:34
5.68,53,14:35
5.67,19,14:36
5.68,66,14:37
5.67,176,14:38
5.68,481,14:39
5.69,159,14:40
5.68,17,14:41
5.69,282,14:42
5.69,97,14:43
5.69,737,14:44
5.68,64,14:45
5.68,1476,14:46
5.68,72,14:47
5.69,917,14:48
5.67,1568,14:49
5.68,131,14:50
5.69,420,14:51
5.69,805,14:52
5.69,1012,14:53
5.67,777,14:54
5.67,243,14:55
5.66,1201,14:56
5.67,1575,14:57
5.67,0,14:58
5.67,0,14:59
5.68,1096,15:00
