price,vol,time
7.84,558,09:31
7.85,630,09:32
7.82,380,09:33
7.82,668,09:34
7.83,33,09:35
7.82,39,09:36
7.8,639,09:37
7.78,131,09:38
7.79,31,09:39
7.76,190,09:40
7.79,178,09:41
7.79,46,09:42
7.78,117,09:43
7.76,221,09:44
7.76,93,09:45
7.76,78,09:46
7.78,108,09:47
7.79,475,09:48
7.77,128,09:49
7.79,114,09:50
7.79,425,09:51
7.78,206,09:52
7.76,473,09:53
7.75,210,09:54
7.75,170,09:55
7.74,75,09:56
7.73,104,09:57
7.73,7,09:58
7.73,126,09:59
7.74,15,10:00
7.73,138,10:01
7.73,14,10:02
7.75,166,10:03
7.74,125,10:04
7.72,539,10:05
7.71,213,10:06
7.72,85,10:07
7.73,36,10:08
7.73,1,10:09
7.72,103,10:10
7.72,14,10:11
7.72,0,10:12
7.71,50,10:13
7.72,132,10:14
7.72,138,10:15
7.73,104,10:16
7.73,0,10:17
7.71,42,10:18
7.73,62,10:19
7.73,343,10:20
7.72,1,10:21
7.72,31,10:22
7.72,2,10:23
7.72,46,10:24
7.72,9,10:25
7.72,0,10:26
7.72,36,10:27
7.73,27,10:28
7.73,23,10:29
7.72,3,10:30
7.74,114,10:31
7.74,13,10:32
7.73,90,10:33
7.72,138,10:34
7.72,8,10:35
7.73,36,10:36
7.73,30,10:37
7.73,4,10:38
7.73,45,10:39
7.73,20,10:40
7.74,1,10:41
7.73,11,10:42
7.73,0,10:43
7.73,0,10:44
7.73,0,10:45
7.73,32,10:46
7.74,60,10:47
7.74,32,10:48
7.75,5,10:49
7.74,97,10:50
7.74,0,10:51
7.77,3,10:52
7.75,132,10:53
7.75,306,10:54
7.74,24,10:55
7.75,135,10:56
7.75,0,10:57
7.74,54,10:58
7.74,0,10:59
7.74,0,11:00
7.74,1,11:01
7.75,4,11:02
7.75,0,11:03
7.75,0,11:04
7.75,0,11:05
7.74,3,11:06
7.74,0,11:07
7.76,17,11:08
7.74,2,11:09
7.74,0,11:10
7.74,88,11:11
7.72,573,11:12
7.73,122,11:13
7.72,401,11:14
7.72,43,11:15
7.72,6,11:16
7.72,1,11:17
7.72,75,11:18
7.72,45,11:19
7.72,0,11:20
7.72,62,11:21
7.72,0,11:22
7.72,2,11:23
7.74,1,11:24
7.72,58,11:25
7.73,140,11:26
7.73,98,11:27
7.73,1,11:28
7.73,101,11:29
7.73,0,11:30
7.75,68,13:01
7.74,9,13:02
7.74,0,13:03
7.74,4,13:04
7.74,23,13:05
7.76,64,13:06
7.77,345,13:07
7.76,69,13:08
7.76,149,13:09
7.75,18,13:10
7.73,2,13:11
7.75,29,13:12
7.75,13,13:13
7.74,8,13:14
7.73,98,13:15
7.73,111,13:16
7.73,47,13:17
7.74,37,13:18
7.74,2,13:19
7.74,81,13:20
7.74,1,13:21
7.74,1,13:22
7.74,1,13:23
7.74,131,13:24
7.74,102,13:25
7.73,14,13:26
7.74,61,13:27
7.74,195,13:28
7.75,35,13:29
7.74,89,13:30
7.74,96,13:31
7.74,153,13:32
7.74,62,13:33
7.74,6,13:34
7.75,62,13:35
7.75,43,13:36
7.76,85,13:37
7.75,28,13:38
7.77,1146,13:39
7.78,77,13:40
7.79,64,13:41
7.8,145,13:42
7.78,299,13:43
7.79,91,13:44
7.79,0,13:45
7.8,25,13:46
7.8,113,13:47
7.8,0,13:48
7.8,0,13:49
7.79,46,13:50
7.81,408,13:51
7.81,3,13:52
7.81,213,13:53
7.8,14,13:54
7.8,36,13:55
7.78,33,13:56
7.78,17,13:57
7.78,45,13:58
7.78,369,13:59
7.78,65,14:00
7.77,122,14:01
7.76,51,14:02
7.77,54,14:03
7.77,1,14:04
7.77,5,14:05
7.77,0,14:06
7.77,5,14:07
7.77,10,14:08
7.78,498,14:09
7.79,39,14:10
7.78,4,14:11
7.79,464,14:12
7.8,116,14:13
7.79,2,14:14
7.8,1,14:15
7.79,14,14:16
7.79,3,14:17
7.79,41,14:18
7.78,2,14:19
7.78,0,14:20
7.77,7,14:21
7.77,0,14:22
7.77,14,14:23
7.77,53,14:24
7.77,32,14:25
7.76,4,14:26
7.76,20,14:27
7.76,17,14:28
7.77,43,14:29
7.76,29,14:30
7.76,0,14:31
7.76,71,14:32
7.76,151,14:33
7.76,2,14:34
7.76,50,14:35
7.75,41,14:36
7.76,17,14:37
7.76,0,14:38
7.76,53,14:39
7.77,31,14:40
7.76,65,14:41
7.76,31,14:42
7.76,51,14:43
7.76,73,14:44
7.77,101,14:45
7.78,108,14:46
7.77,40,14:47
7.78,109,14:48
7.77,72,14:49
7.78,36,14:50
7.78,233,14:51
7.79,1038,14:52
7.8,679,14:53
7.79,141,14:54
7.81,717,14:55
7.81,256,14:56
7.81,1038,14:57
7.81,20,14:58
7.81,0,14:59
7.8,96,15:00
