price,vol,time
29.87,644,09:31
29.83,326,09:32
29.87,439,09:33
29.93,980,09:34
29.98,540,09:35
29.99,529,09:36
29.98,522,09:37
30.05,731,09:38
30.04,434,09:39
29.99,301,09:40
30.01,417,09:41
30.06,460,09:42
30.04,318,09:43
30.09,576,09:44
30.12,406,09:45
30.15,1895,09:46
30.14,449,09:47
30.17,649,09:48
30.17,302,09:49
30.12,223,09:50
30.13,194,09:51
30.1,466,09:52
30.06,464,09:53
30.09,274,09:54
30.09,389,09:55
30.08,288,09:56
30.06,185,09:57
30.05,89,09:58
30.05,420,09:59
30.06,117,10:00
29.95,323,10:01
30.03,205,10:02
29.99,419,10:03
29.97,94,10:04
29.99,213,10:05
29.99,238,10:06
30.03,254,10:07
30.0,61,10:08
29.98,200,10:09
29.98,108,10:10
29.92,226,10:11
29.95,452,10:12
29.94,160,10:13
29.89,268,10:14
29.87,243,10:15
29.93,299,10:16
29.92,97,10:17
29.9,234,10:18
29.96,172,10:19
29.95,136,10:20
30.0,108,10:21
30.0,166,10:22
29.99,160,10:23
30.0,12,10:24
30.0,120,10:25
29.99,64,10:26
29.96,49,10:27
30.0,80,10:28
30.02,137,10:29
30.0,94,10:30
30.01,122,10:31
30.02,30,10:32
29.99,112,10:33
30.0,78,10:34
30.02,124,10:35
30.06,265,10:36
30.01,132,10:37
30.0,136,10:38
29.99,21,10:39
30.0,53,10:40
29.99,118,10:41
29.97,68,10:42
29.98,89,10:43
30.0,9,10:44
29.98,122,10:45
29.98,162,10:46
30.01,67,10:47
30.03,110,10:48
30.03,41,10:49
30.01,198,10:50
30.0,65,10:51
30.01,57,10:52
30.02,36,10:53
30.03,130,10:54
30.05,30,10:55
30.05,86,10:56
30.04,71,10:57
30.02,51,10:58
30.03,50,10:59
30.06,147,11:00
30.06,177,11:01
30.05,29,11:02
30.04,146,11:03
30.03,56,11:04
30.02,194,11:05
30.03,36,11:06
30.05,74,11:07
30.07,187,11:08
30.04,132,11:09
30.03,62,11:10
30.06,58,11:11
30.05,57,11:12
30.03,108,11:13
29.99,199,11:14
29.97,49,11:15
30.0,177,11:16
29.99,14,11:17
30.0,28,11:18
30.0,170,11:19
30.0,48,11:20
29.97,41,11:21
29.99,42,11:22
30.01,22,11:23
30.0,71,11:24
30.04,326,11:25
30.07,185,11:26
30.06,61,11:27
30.07,53,11:28
30.08,437,11:29
30.12,471,11:30
30.25,1748,13:01
30.18,264,13:02
30.18,118,13:03
30.18,101,13:04
30.17,238,13:05
30.23,578,13:06
30.27,382,13:07
30.25,414,13:08
30.21,158,13:09
30.22,76,13:10
30.22,112,13:11
30.23,152,13:12
30.14,145,13:13
30.13,149,13:14
30.08,282,13:15
30.07,168,13:16
30.09,153,13:17
30.09,115,13:18
30.1,106,13:19
30.14,151,13:20
30.14,208,13:21
30.08,135,13:22
30.1,155,13:23
30.08,101,13:24
30.11,177,13:25
30.1,309,13:26
30.09,107,13:27
30.09,253,13:28
30.13,144,13:29
30.08,284,13:30
30.09,258,13:31
30.11,267,13:32
30.1,125,13:33
30.09,180,13:34
30.11,47,13:35
30.12,115,13:36
30.1,70,13:37
30.14,63,13:38
30.13,84,13:39
30.15,201,13:40
30.14,20,13:41
30.13,64,13:42
30.1,93,13:43
30.12,145,13:44
30.1,117,13:45
30.09,34,13:46
30.08,124,13:47
30.1,238,13:48
30.11,82,13:49
30.12,110,13:50
30.12,174,13:51
30.11,149,13:52
30.1,117,13:53
30.14,598,13:54
30.13,85,13:55
30.09,70,13:56
30.09,46,13:57
30.1,44,13:58
30.12,109,13:59
30.1,26,14:00
30.09,187,14:01
30.04,546,14:02
30.05,94,14:03
30.08,56,14:04
30.07,76,14:05
30.08,22,14:06
30.08,88,14:07
30.08,41,14:08
30.07,57,14:09
30.07,52,14:10
30.09,93,14:11
30.08,57,14:12
30.06,29,14:13
30.07,18,14:14
30.05,90,14:15
30.06,32,14:16
30.15,924,14:17
30.14,371,14:18
30.13,163,14:19
30.1,62,14:20
30.1,73,14:21
30.06,115,14:22
30.09,42,14:23
30.09,45,14:24
30.09,22,14:25
30.09,96,14:26
30.08,112,14:27
30.09,40,14:28
30.08,48,14:29
30.09,87,14:30
30.08,172,14:31
30.05,237,14:32
30.06,169,14:33
30.08,138,14:34
30.07,91,14:35
30.09,99,14:36
30.1,121,14:37
30.08,75,14:38
30.07,104,14:39
30.09,149,14:40
30.09,99,14:41
30.08,231,14:42
30.09,95,14:43
30.08,122,14:44
30.05,404,14:45
30.06,353,14:46
30.05,299,14:47
30.04,128,14:48
30.03,236,14:49
30.05,216,14:50
30.04,348,14:51
30.04,228,14:52
30.05,334,14:53
30.07,320,14:54
30.07,300,14:55
30.08,415,14:56
30.1,450,14:57
30.1,0,14:58
30.1,0,14:59
30.08,519,15:00
