price,vol,time
3.64,5199,09:31
3.63,3298,09:32
3.62,1037,09:33
3.63,5946,09:34
3.63,170,09:35
3.64,2676,09:36
3.64,1786,09:37
3.64,1970,09:38
3.64,872,09:39
3.64,170,09:40
3.64,383,09:41
3.64,2791,09:42
3.64,675,09:43
3.63,4754,09:44
3.64,485,09:45
3.63,427,09:46
3.64,1697,09:47
3.65,3603,09:48
3.65,132,09:49
3.65,548,09:50
3.65,1029,09:51
3.64,930,09:52
3.65,464,09:53
3.64,5074,09:54
3.64,400,09:55
3.65,5554,09:56
3.65,334,09:57
3.65,266,09:58
3.65,66,09:59
3.65,1176,10:00
3.65,907,10:01
3.65,114,10:02
3.65,3161,10:03
3.64,406,10:04
3.64,818,10:05
3.64,969,10:06
3.64,1183,10:07
3.64,583,10:08
3.63,595,10:09
3.64,127,10:10
3.62,12259,10:11
3.62,1901,10:12
3.63,738,10:13
3.63,649,10:14
3.62,2293,10:15
3.64,7878,10:16
3.64,506,10:17
3.63,273,10:18
3.63,320,10:19
3.64,410,10:20
3.64,1103,10:21
3.64,283,10:22
3.64,23,10:23
3.63,557,10:24
3.63,573,10:25
3.66,12518,10:26
3.65,450,10:27
3.65,4199,10:28
3.66,1490,10:29
3.66,1583,10:30
3.67,13637,10:31
3.66,3596,10:32
3.66,1841,10:33
3.66,3633,10:34
3.66,989,10:35
3.67,811,10:36
3.67,154,10:37
3.66,1677,10:38
3.66,2949,10:39
3.66,920,10:40
3.66,124,10:41
3.66,168,10:42
3.65,192,10:43
3.66,111,10:44
3.66,609,10:45
3.66,1472,10:46
3.66,3436,10:47
3.67,123,10:48
3.66,558,10:49
3.67,240,10:50
3.66,665,10:51
3.67,410,10:52
3.66,85,10:53
3.66,115,10:54
3.66,254,10:55
3.66,393,10:56
3.66,270,10:57
3.66,850,10:58
3.65,3082,10:59
3.65,168,11:00
3.66,358,11:01
3.65,1076,11:02
3.65,234,11:03
3.66,102,11:04
3.66,146,11:05
3.65,1176,11:06
3.65,2578,11:07
3.66,265,11:08
3.66,249,11:09
3.66,104,11:10
3.66,6,11:11
3.66,102,11:12
3.66,1931,11:13
3.64,2553,11:14
3.65,296,11:15
3.66,1109,11:16
3.66,212,11:17
3.66,141,11:18
3.66,54,11:19
3.66,43,11:20
3.66,240,11:21
3.66,23,11:22
3.66,43,11:23
3.66,955,11:24
3.66,77,11:25
3.66,191,11:26
3.66,92,11:27
3.66,69,11:28
3.66,35,11:29
3.66,38,11:30
3.66,4728,13:01
3.65,274,13:02
3.65,596,13:03
3.65,1,13:04
3.65,152,13:05
3.67,4798,13:06
3.67,278,13:07
3.66,95,13:08
3.67,177,13:09
3.66,202,13:10
3.67,668,13:11
3.67,216,13:12
3.67,156,13:13
3.67,306,13:14
3.67,389,13:15
3.67,275,13:16
3.66,69,13:17
3.66,77,13:18
3.67,1579,13:19
3.67,856,13:20
3.67,293,13:21
3.66,409,13:22
3.66,196,13:23
3.66,82,13:24
3.67,48,13:25
3.66,527,13:26
3.67,259,13:27
3.67,551,13:28
3.67,28,13:29
3.67,326,13:30
3.67,367,13:31
3.66,292,13:32
3.66,311,13:33
3.66,128,13:34
3.66,1938,13:35
3.66,1563,13:36
3.67,1314,13:37
3.66,1126,13:38
3.66,175,13:39
3.67,1204,13:40
3.67,527,13:41
3.66,132,13:42
3.66,6414,13:43
3.66,1474,13:44
3.66,286,13:45
3.66,415,13:46
3.67,291,13:47
3.66,128,13:48
3.67,1502,13:49
3.67,1651,13:50
3.66,278,13:51
3.67,190,13:52
3.67,464,13:53
3.66,309,13:54
3.67,489,13:55
3.67,356,13:56
3.67,269,13:57
3.67,457,13:58
3.67,60,13:59
3.66,288,14:00
3.66,220,14:01
3.66,4980,14:02
3.65,165,14:03
3.66,32,14:04
3.66,724,14:05
3.65,108,14:06
3.66,3120,14:07
3.65,213,14:08
3.65,145,14:09
3.65,1428,14:10
3.66,592,14:11
3.66,425,14:12
3.66,595,14:13
3.66,59,14:14
3.66,431,14:15
3.66,2034,14:16
3.66,8371,14:17
3.66,400,14:18
3.67,402,14:19
3.66,463,14:20
3.67,117,14:21
3.67,72,14:22
3.66,172,14:23
3.66,178,14:24
3.67,145,14:25
3.67,1460,14:26
3.67,356,14:27
3.67,174,14:28
3.67,148,14:29
3.67,125,14:30
3.67,70,14:31
3.67,153,14:32
3.66,486,14:33
3.66,885,14:34
3.66,657,14:35
3.66,1316,14:36
3.66,2447,14:37
3.66,668,14:38
3.66,1829,14:39
3.66,266,14:40
3.66,997,14:41
3.66,252,14:42
3.66,213,14:43
3.66,1593,14:44
3.68,11688,14:45
3.67,392,14:46
3.67,372,14:47
3.67,2821,14:48
3.68,673,14:49
3.68,265,14:50
3.67,733,14:51
3.69,3912,14:52
3.67,1439,14:53
3.68,392,14:54
3.67,979,14:55
3.67,1199,14:56
3.67,709,14:57
3.67,129,14:58
3.67,0,14:59
3.67,1808,15:00
