price,vol,time
3.65,1961,09:31
3.64,283,09:32
3.64,254,09:33
3.64,65,09:34
3.64,1381,09:35
3.64,403,09:36
3.65,1103,09:37
3.65,9,09:38
3.65,275,09:39
3.65,204,09:40
3.65,98,09:41
3.64,18,09:42
3.64,60,09:43
3.64,251,09:44
3.65,223,09:45
3.65,124,09:46
3.65,20,09:47
3.65,116,09:48
3.65,164,09:49
3.66,34,09:50
3.65,433,09:51
3.66,303,09:52
3.65,184,09:53
3.66,1,09:54
3.66,55,09:55
3.65,20,09:56
3.66,107,09:57
3.67,719,09:58
3.67,236,09:59
3.66,55,10:00
3.66,739,10:01
3.66,169,10:02
3.66,192,10:03
3.66,2,10:04
3.65,33,10:05
3.65,64,10:06
3.66,643,10:07
3.66,46,10:08
3.65,14,10:09
3.65,4,10:10
3.65,73,10:11
3.66,407,10:12
3.66,100,10:13
3.64,1703,10:14
3.64,808,10:15
3.65,538,10:16
3.65,34,10:17
3.66,146,10:18
3.66,6,10:19
3.65,100,10:20
3.67,493,10:21
3.67,87,10:22
3.66,84,10:23
3.67,6,10:24
3.66,233,10:25
3.67,21,10:26
3.67,18,10:27
3.67,18,10:28
3.66,9,10:29
3.67,373,10:30
3.68,239,10:31
3.68,5,10:32
3.67,66,10:33
3.67,580,10:34
3.67,37,10:35
3.67,11,10:36
3.67,14,10:37
3.66,590,10:38
3.66,89,10:39
3.66,35,10:40
3.66,5,10:41
3.66,6,10:42
3.66,8,10:43
3.66,11,10:44
3.66,11,10:45
3.66,315,10:46
3.67,7,10:47
3.67,4,10:48
3.67,5,10:49
3.66,262,10:50
3.66,142,10:51
3.67,4,10:52
3.66,109,10:53
3.67,1,10:54
3.67,0,10:55
3.67,0,10:56
3.66,90,10:57
3.66,41,10:58
3.66,229,10:59
3.65,80,11:00
3.65,34,11:01
3.65,3,11:02
3.66,2,11:03
3.65,8,11:04
3.66,375,11:05
3.65,14,11:06
3.65,4,11:07
3.65,18,11:08
3.65,170,11:09
3.65,84,11:10
3.65,34,11:11
3.65,103,11:12
3.65,37,11:13
3.64,21,11:14
3.65,2,11:15
3.65,28,11:16
3.64,72,11:17
3.64,9,11:18
3.64,48,11:19
3.64,2,11:20
3.65,66,11:21
3.65,58,11:22
3.65,0,11:23
3.64,7,11:24
3.64,27,11:25
3.65,286,11:26
3.65,106,11:27
3.66,17,11:28
3.65,19,11:29
3.66,33,11:30
3.66,198,13:01
3.66,51,13:02
3.66,30,13:03
3.66,57,13:04
3.66,48,13:05
3.66,250,13:06
3.66,132,13:07
3.66,57,13:08
3.65,41,13:09
3.66,17,13:10
3.65,3,13:11
3.66,103,13:12
3.67,11,13:13
3.67,7,13:14
3.67,25,13:15
3.66,193,13:16
3.66,86,13:17
3.66,3,13:18
3.65,1,13:19
3.65,0,13:20
3.66,89,13:21
3.66,0,13:22
3.66,0,13:23
3.66,0,13:24
3.67,3,13:25
3.66,8,13:26
3.66,0,13:27
3.66,6,13:28
3.66,28,13:29
3.66,4,13:30
3.66,49,13:31
3.66,1,13:32
3.66,0,13:33
3.66,5,13:34
3.67,59,13:35
3.66,197,13:36
3.66,32,13:37
3.66,0,13:38
3.66,0,13:39
3.66,5,13:40
3.66,674,13:41
3.65,4,13:42
3.65,0,13:43
3.65,1,13:44
3.66,315,13:45
3.66,19,13:46
3.66,80,13:47
3.66,1,13:48
3.65,5,13:49
3.65,69,13:50
3.66,21,13:51
3.65,1,13:52
3.66,1,13:53
3.66,18,13:54
3.66,76,13:55
3.66,3,13:56
3.66,0,13:57
3.66,0,13:58
3.65,1,13:59
3.65,62,14:00
3.65,95,14:01
3.65,161,14:02
3.65,0,14:03
3.66,48,14:04
3.67,618,14:05
3.66,102,14:06
3.67,1038,14:07
3.67,5,14:08
3.67,9,14:09
3.68,2070,14:10
3.68,998,14:11
3.68,318,14:12
3.68,26,14:13
3.68,52,14:14
3.68,31,14:15
3.69,10,14:16
3.69,138,14:17
3.68,280,14:18
3.68,254,14:19
3.68,236,14:20
3.68,70,14:21
3.68,177,14:22
3.68,0,14:23
3.67,19,14:24
3.68,3,14:25
3.67,1,14:26
3.67,18,14:27
3.67,62,14:28
3.67,0,14:29
3.68,65,14:30
3.67,183,14:31
3.68,19,14:32
3.68,13,14:33
3.68,45,14:34
3.69,757,14:35
3.69,782,14:36
3.69,820,14:37
3.69,127,14:38
3.68,334,14:39
3.68,232,14:40
3.68,210,14:41
3.69,257,14:42
3.69,56,14:43
3.69,16,14:44
3.69,233,14:45
3.68,73,14:46
3.69,37,14:47
3.69,18,14:48
3.68,415,14:49
3.68,111,14:50
3.68,52,14:51
3.68,14,14:52
3.69,23,14:53
3.68,315,14:54
3.68,39,14:55
3.68,377,14:56
3.69,214,14:57
3.67,7,14:58
3.67,0,14:59
3.69,1217,15:00
