price,vol,time
8.32,1927,09:31
8.34,349,09:32
8.33,808,09:33
8.36,679,09:34
8.36,887,09:35
8.34,252,09:36
8.34,447,09:37
8.34,733,09:38
8.33,347,09:39
8.35,1376,09:40
8.33,194,09:41
8.36,1344,09:42
8.35,2212,09:43
8.3,1815,09:44
8.34,1314,09:45
8.36,969,09:46
8.34,1593,09:47
8.35,1547,09:48
8.35,1459,09:49
8.34,124,09:50
8.38,1138,09:51
8.37,528,09:52
8.35,220,09:53
8.36,793,09:54
8.35,52,09:55
8.35,528,09:56
8.35,438,09:57
8.36,84,09:58
8.35,312,09:59
8.34,82,10:00
8.32,1353,10:01
8.34,272,10:02
8.33,71,10:03
8.32,110,10:04
8.28,2885,10:05
8.3,880,10:06
8.3,212,10:07
8.29,231,10:08
8.3,1111,10:09
8.29,354,10:10
8.28,967,10:11
8.28,119,10:12
8.28,148,10:13
8.28,175,10:14
8.28,149,10:15
8.28,256,10:16
8.28,109,10:17
8.29,174,10:18
8.3,583,10:19
8.3,672,10:20
8.3,473,10:21
8.29,574,10:22
8.3,650,10:23
8.29,105,10:24
8.29,288,10:25
8.28,114,10:26
8.28,124,10:27
8.3,598,10:28
8.3,367,10:29
8.3,262,10:30
8.3,585,10:31
8.3,1180,10:32
8.3,635,10:33
8.29,250,10:34
8.3,864,10:35
8.3,366,10:36
8.29,584,10:37
8.27,1126,10:38
8.27,1031,10:39
8.26,545,10:40
8.28,138,10:41
8.27,8,10:42
8.28,77,10:43
8.27,191,10:44
8.27,377,10:45
8.28,579,10:46
8.28,440,10:47
8.28,140,10:48
8.29,375,10:49
8.3,74,10:50
8.3,198,10:51
8.29,153,10:52
8.29,20,10:53
8.29,0,10:54
8.29,3,10:55
8.3,168,10:56
8.29,782,10:57
8.28,17,10:58
8.28,73,10:59
8.29,57,11:00
8.3,867,11:01
8.3,25,11:02
8.29,8,11:03
8.29,341,11:04
8.28,541,11:05
8.27,145,11:06
8.28,82,11:07
8.28,75,11:08
8.28,120,11:09
8.28,34,11:10
8.29,2,11:11
8.28,158,11:12
8.28,97,11:13
8.27,494,11:14
8.26,859,11:15
8.26,318,11:16
8.27,195,11:17
8.27,149,11:18
8.27,100,11:19
8.27,172,11:20
8.27,484,11:21
8.27,290,11:22
8.28,33,11:23
8.27,7,11:24
8.28,130,11:25
8.28,33,11:26
8.29,4,11:27
8.29,87,11:28
8.29,52,11:29
8.3,73,11:30
8.31,1985,13:01
8.29,366,13:02
8.3,93,13:03
8.3,251,13:04
8.29,653,13:05
8.28,905,13:06
8.28,315,13:07
8.28,24,13:08
8.28,0,13:09
8.3,102,13:10
8.3,20,13:11
8.29,118,13:12
8.3,100,13:13
8.29,17,13:14
8.29,63,13:15
8.3,404,13:16
8.3,1099,13:17
8.3,58,13:18
8.3,622,13:19
8.3,715,13:20
8.29,1578,13:21
8.31,2788,13:22
8.3,156,13:23
8.31,323,13:24
8.31,742,13:25
8.3,567,13:26
8.3,193,13:27
8.3,58,13:28
8.29,1225,13:29
8.3,189,13:30
8.3,415,13:31
8.3,466,13:32
8.3,19,13:33
8.29,300,13:34
8.29,115,13:35
8.3,206,13:36
8.29,46,13:37
8.3,476,13:38
8.3,86,13:39
8.29,271,13:40
8.3,1197,13:41
8.3,785,13:42
8.29,223,13:43
8.3,1108,13:44
8.3,133,13:45
8.29,227,13:46
8.3,562,13:47
8.3,338,13:48
8.3,1000,13:49
8.29,1262,13:50
8.29,208,13:51
8.3,242,13:52
8.3,148,13:53
8.31,677,13:54
8.3,204,13:55
8.3,44,13:56
8.3,643,13:57
8.29,55,13:58
8.29,36,13:59
8.29,131,14:00
8.29,88,14:01
8.3,894,14:02
8.29,226,14:03
8.3,1546,14:04
8.29,269,14:05
8.29,64,14:06
8.29,206,14:07
8.29,203,14:08
8.27,3875,14:09
8.27,1121,14:10
8.27,589,14:11
8.27,84,14:12
8.29,676,14:13
8.29,61,14:14
8.28,188,14:15
8.29,271,14:16
8.29,106,14:17
8.29,751,14:18
8.29,278,14:19
8.29,58,14:20
8.29,25,14:21
8.28,351,14:22
8.29,121,14:23
8.29,401,14:24
8.29,127,14:25
8.3,54,14:26
8.3,35,14:27
8.29,76,14:28
8.29,1145,14:29
8.29,75,14:30
8.29,206,14:31
8.29,425,14:32
8.29,310,14:33
8.3,31,14:34
8.3,209,14:35
8.31,466,14:36
8.32,653,14:37
8.32,203,14:38
8.31,184,14:39
8.31,673,14:40
8.31,194,14:41
8.3,136,14:42
8.31,120,14:43
8.31,691,14:44
8.31,92,14:45
8.31,153,14:46
8.31,259,14:47
8.31,723,14:48
8.31,148,14:49
8.32,144,14:50
8.32,586,14:51
8.32,246,14:52
8.32,328,14:53
8.31,783,14:54
8.31,647,14:55
8.32,677,14:56
8.31,804,14:57
8.31,26,14:58
8.31,0,14:59
8.32,2275,15:00
