price,vol,time
11.68,3907,09:31
11.72,1733,09:32
11.7,667,09:33
11.76,1205,09:34
11.79,1117,09:35
11.8,1688,09:36
11.75,840,09:37
11.72,1294,09:38
11.76,549,09:39
11.75,374,09:40
11.79,738,09:41
11.83,1425,09:42
11.8,840,09:43
11.77,712,09:44
11.8,355,09:45
11.78,342,09:46
11.78,388,09:47
11.79,585,09:48
11.81,583,09:49
11.79,794,09:50
11.79,445,09:51
11.79,344,09:52
11.8,877,09:53
11.81,360,09:54
11.82,808,09:55
11.86,1450,09:56
11.87,632,09:57
11.94,872,09:58
11.9,935,09:59
11.95,914,10:00
11.97,2462,10:01
11.97,543,10:02
11.98,783,10:03
12.0,2297,10:04
11.99,544,10:05
11.94,652,10:06
11.98,680,10:07
11.95,626,10:08
11.94,349,10:09
11.91,655,10:10
11.92,1300,10:11
11.98,982,10:12
11.95,1170,10:13
12.0,1071,10:14
12.01,772,10:15
12.01,892,10:16
12.01,681,10:17
12.1,4184,10:18
12.18,2538,10:19
12.16,1827,10:20
12.19,3567,10:21
12.14,739,10:22
12.23,3004,10:23
12.21,2512,10:24
12.14,1061,10:25
12.11,1248,10:26
12.16,1566,10:27
12.14,1046,10:28
12.14,975,10:29
12.16,1161,10:30
12.35,4162,10:31
12.27,1781,10:32
12.25,852,10:33
12.2,378,10:34
12.21,233,10:35
12.17,265,10:36
12.16,590,10:37
12.14,1557,10:38
12.11,751,10:39
12.12,815,10:40
12.11,455,10:41
12.07,602,10:42
12.09,832,10:43
12.05,614,10:44
12.06,177,10:45
12.07,706,10:46
12.11,496,10:47
12.14,3447,10:48
12.15,414,10:49
12.13,133,10:50
12.11,215,10:51
12.15,72,10:52
12.12,237,10:53
12.12,229,10:54
12.12,172,10:55
12.1,825,10:56
12.08,213,10:57
12.06,688,10:58
12.07,800,10:59
12.05,469,11:00
12.07,267,11:01
12.07,172,11:02
12.08,234,11:03
12.07,137,11:04
12.05,374,11:05
12.03,390,11:06
12.04,149,11:07
12.04,143,11:08
12.05,234,11:09
12.05,305,11:10
12.04,602,11:11
12.05,518,11:12
12.05,133,11:13
12.03,260,11:14
12.05,78,11:15
12.05,421,11:16
12.05,157,11:17
12.07,333,11:18
12.11,343,11:19
12.08,145,11:20
12.07,89,11:21
12.08,68,11:22
12.09,339,11:23
12.08,283,11:24
12.07,129,11:25
12.1,212,11:26
12.11,76,11:27
12.12,171,11:28
12.09,149,11:29
12.09,79,11:30
12.13,826,13:01
12.11,364,13:02
12.15,237,13:03
12.14,215,13:04
12.13,158,13:05
12.12,473,13:06
12.13,147,13:07
12.1,186,13:08
12.09,322,13:09
12.09,387,13:10
12.2,1053,13:11
12.17,377,13:12
12.17,175,13:13
12.17,104,13:14
12.16,204,13:15
12.16,297,13:16
12.17,301,13:17
12.2,1034,13:18
12.2,151,13:19
12.18,534,13:20
12.22,928,13:21
12.21,351,13:22
12.21,342,13:23
12.24,955,13:24
12.27,1099,13:25
12.27,916,13:26
12.28,1842,13:27
12.27,427,13:28
12.27,471,13:29
12.26,192,13:30
12.24,354,13:31
12.25,560,13:32
12.28,343,13:33
12.26,315,13:34
12.26,114,13:35
12.27,249,13:36
12.25,68,13:37
12.22,216,13:38
12.22,433,13:39
12.22,188,13:40
12.24,547,13:41
12.22,183,13:42
12.21,237,13:43
12.23,432,13:44
12.22,186,13:45
12.21,411,13:46
12.21,110,13:47
12.22,129,13:48
12.19,351,13:49
12.19,123,13:50
12.18,311,13:51
12.16,600,13:52
12.16,90,13:53
12.16,619,13:54
12.15,92,13:55
12.17,169,13:56
12.15,158,13:57
12.15,553,13:58
12.13,92,13:59
12.12,278,14:00
12.12,345,14:01
12.1,152,14:02
12.08,316,14:03
12.11,205,14:04
12.1,250,14:05
12.12,111,14:06
12.13,140,14:07
12.13,343,14:08
12.12,196,14:09
12.13,62,14:10
12.13,337,14:11
12.11,186,14:12
12.11,235,14:13
12.12,85,14:14
12.11,99,14:15
12.1,174,14:16
12.1,420,14:17
12.11,147,14:18
12.11,101,14:19
12.11,233,14:20
12.12,191,14:21
12.1,137,14:22
12.12,571,14:23
12.1,113,14:24
12.09,152,14:25
12.1,131,14:26
12.1,121,14:27
12.11,352,14:28
12.1,142,14:29
12.1,242,14:30
12.1,174,14:31
12.09,170,14:32
12.1,170,14:33
12.1,549,14:34
12.09,36,14:35
12.08,2035,14:36
12.08,279,14:37
12.08,216,14:38
12.09,268,14:39
12.11,476,14:40
12.12,20,14:41
12.1,121,14:42
12.1,181,14:43
12.09,278,14:44
12.09,144,14:45
12.1,753,14:46
12.14,1194,14:47
12.13,694,14:48
12.14,499,14:49
12.14,594,14:50
12.15,405,14:51
12.15,399,14:52
12.15,318,14:53
12.16,629,14:54
12.14,1005,14:55
12.13,821,14:56
12.14,567,14:57
12.12,24,14:58
12.12,0,14:59
12.18,3177,15:00
