price,vol,time
7.19,1449,09:31
7.18,537,09:32
7.18,854,09:33
7.21,701,09:34
7.22,511,09:35
7.21,740,09:36
7.21,675,09:37
7.19,344,09:38
7.18,935,09:39
7.18,381,09:40
7.19,866,09:41
7.19,1116,09:42
7.18,515,09:43
7.17,883,09:44
7.17,488,09:45
7.19,557,09:46
7.19,712,09:47
7.21,835,09:48
7.18,969,09:49
7.19,205,09:50
7.18,333,09:51
7.2,167,09:52
7.18,315,09:53
7.18,1040,09:54
7.18,550,09:55
7.18,483,09:56
7.18,217,09:57
7.18,759,09:58
7.18,250,09:59
7.19,113,10:00
7.18,669,10:01
7.18,133,10:02
7.19,67,10:03
7.17,210,10:04
7.17,102,10:05
7.18,396,10:06
7.18,119,10:07
7.16,312,10:08
7.16,1452,10:09
7.16,228,10:10
7.16,290,10:11
7.16,316,10:12
7.17,72,10:13
7.15,981,10:14
7.16,113,10:15
7.16,227,10:16
7.16,195,10:17
7.17,59,10:18
7.17,204,10:19
7.17,334,10:20
7.17,95,10:21
7.16,122,10:22
7.16,836,10:23
7.16,99,10:24
7.16,149,10:25
7.17,586,10:26
7.17,185,10:27
7.17,106,10:28
7.18,181,10:29
7.17,205,10:30
7.17,601,10:31
7.17,41,10:32
7.18,90,10:33
7.17,105,10:34
7.17,6,10:35
7.16,42,10:36
7.17,233,10:37
7.16,178,10:38
7.17,152,10:39
7.17,400,10:40
7.16,38,10:41
7.16,178,10:42
7.16,44,10:43
7.17,10,10:44
7.17,235,10:45
7.18,369,10:46
7.17,105,10:47
7.17,202,10:48
7.17,1,10:49
7.17,94,10:50
7.16,30,10:51
7.17,256,10:52
7.17,53,10:53
7.17,19,10:54
7.18,118,10:55
7.18,130,10:56
7.17,112,10:57
7.17,61,10:58
7.17,371,10:59
7.18,312,11:00
7.18,262,11:01
7.18,122,11:02
7.17,35,11:03
7.18,90,11:04
7.17,167,11:05
7.17,38,11:06
7.18,214,11:07
7.19,64,11:08
7.18,231,11:09
7.18,196,11:10
7.18,58,11:11
7.18,60,11:12
7.18,65,11:13
7.17,673,11:14
7.16,149,11:15
7.17,301,11:16
7.18,245,11:17
7.17,85,11:18
7.17,157,11:19
7.16,37,11:20
7.17,1314,11:21
7.18,77,11:22
7.17,104,11:23
7.18,91,11:24
7.18,17,11:25
7.18,59,11:26
7.18,578,11:27
7.18,72,11:28
7.18,259,11:29
7.18,13,11:30
7.19,527,13:01
7.19,302,13:02
7.19,181,13:03
7.2,96,13:04
7.18,366,13:05
7.19,101,13:06
7.2,264,13:07
7.19,24,13:08
7.2,458,13:09
7.19,55,13:10
7.19,212,13:11
7.19,156,13:12
7.19,267,13:13
7.19,38,13:14
7.2,123,13:15
7.19,111,13:16
7.2,148,13:17
7.19,504,13:18
7.19,37,13:19
7.19,239,13:20
7.21,991,13:21
7.2,139,13:22
7.2,95,13:23
7.19,205,13:24
7.2,14,13:25
7.19,108,13:26
7.2,7,13:27
7.19,344,13:28
7.19,480,13:29
7.19,89,13:30
7.18,160,13:31
7.17,705,13:32
7.17,356,13:33
7.18,186,13:34
7.17,20,13:35
7.18,37,13:36
7.18,147,13:37
7.19,115,13:38
7.19,270,13:39
7.19,193,13:40
7.19,139,13:41
7.19,94,13:42
7.18,704,13:43
7.19,35,13:44
7.18,16,13:45
7.18,91,13:46
7.19,62,13:47
7.18,324,13:48
7.19,48,13:49
7.19,138,13:50
7.19,323,13:51
7.19,587,13:52
7.17,67,13:53
7.18,147,13:54
7.18,130,13:55
7.18,201,13:56
7.18,46,13:57
7.18,27,13:58
7.19,185,13:59
7.18,135,14:00
7.18,36,14:01
7.18,488,14:02
7.17,7,14:03
7.18,264,14:04
7.18,140,14:05
7.17,131,14:06
7.19,106,14:07
7.18,66,14:08
7.19,68,14:09
7.19,682,14:10
7.19,206,14:11
7.19,77,14:12
7.19,402,14:13
7.19,118,14:14
7.19,23,14:15
7.18,349,14:16
7.19,2,14:17
7.18,125,14:18
7.18,71,14:19
7.19,242,14:20
7.19,412,14:21
7.19,281,14:22
7.18,31,14:23
7.19,57,14:24
7.19,499,14:25
7.19,61,14:26
7.19,1266,14:27
7.2,71,14:28
7.2,30,14:29
7.2,810,14:30
7.21,835,14:31
7.2,136,14:32
7.2,48,14:33
7.18,568,14:34
7.19,33,14:35
7.18,91,14:36
7.18,921,14:37
7.18,465,14:38
7.19,172,14:39
7.19,151,14:40
7.19,209,14:41
7.19,506,14:42
7.19,66,14:43
7.19,365,14:44
7.19,132,14:45
7.2,748,14:46
7.21,774,14:47
7.21,187,14:48
7.22,529,14:49
7.22,620,14:50
7.21,1622,14:51
7.21,147,14:52
7.2,458,14:53
7.21,158,14:54
7.2,721,14:55
7.2,897,14:56
7.2,1020,14:57
7.2,2,14:58
7.2,0,14:59
7.21,1222,15:00
