price,vol,time
3.26,1987,09:31
3.27,3071,09:32
3.26,2089,09:33
3.27,2264,09:34
3.27,1176,09:35
3.28,438,09:36
3.27,1295,09:37
3.26,2366,09:38
3.26,558,09:39
3.26,720,09:40
3.26,393,09:41
3.26,803,09:42
3.26,1781,09:43
3.26,2566,09:44
3.27,4005,09:45
3.27,1251,09:46
3.28,238,09:47
3.28,581,09:48
3.27,2041,09:49
3.27,1060,09:50
3.26,70,09:51
3.27,139,09:52
3.26,2470,09:53
3.26,342,09:54
3.27,487,09:55
3.27,25,09:56
3.27,318,09:57
3.26,244,09:58
3.26,67,09:59
3.26,2121,10:00
3.25,407,10:01
3.25,515,10:02
3.25,175,10:03
3.24,2583,10:04
3.24,106,10:05
3.25,386,10:06
3.25,241,10:07
3.25,144,10:08
3.25,369,10:09
3.25,40,10:10
3.24,3182,10:11
3.25,473,10:12
3.24,335,10:13
3.23,1638,10:14
3.24,253,10:15
3.24,398,10:16
3.24,672,10:17
3.25,46,10:18
3.24,25,10:19
3.25,119,10:20
3.24,154,10:21
3.24,32,10:22
3.25,39,10:23
3.25,75,10:24
3.25,361,10:25
3.25,124,10:26
3.25,72,10:27
3.25,55,10:28
3.25,567,10:29
3.25,131,10:30
3.26,3250,10:31
3.26,303,10:32
3.26,158,10:33
3.26,260,10:34
3.26,27,10:35
3.26,90,10:36
3.26,141,10:37
3.26,228,10:38
3.25,3225,10:39
3.25,224,10:40
3.26,44,10:41
3.26,506,10:42
3.26,133,10:43
3.26,89,10:44
3.26,235,10:45
3.26,31,10:46
3.26,705,10:47
3.26,249,10:48
3.25,247,10:49
3.25,274,10:50
3.26,142,10:51
3.25,22,10:52
3.25,36,10:53
3.25,84,10:54
3.25,94,10:55
3.25,76,10:56
3.25,233,10:57
3.25,2892,10:58
3.24,157,10:59
3.24,595,11:00
3.25,1975,11:01
3.25,14,11:02
3.26,170,11:03
3.25,76,11:04
3.26,102,11:05
3.25,260,11:06
3.26,263,11:07
3.25,557,11:08
3.25,226,11:09
3.25,230,11:10
3.25,1139,11:11
3.24,291,11:12
3.24,28,11:13
3.24,22,11:14
3.23,4103,11:15
3.24,435,11:16
3.24,154,11:17
3.24,125,11:18
3.25,225,11:19
3.25,37,11:20
3.24,49,11:21
3.24,40,11:22
3.24,27,11:23
3.24,1675,11:24
3.25,919,11:25
3.25,746,11:26
3.25,267,11:27
3.25,103,11:28
3.25,60,11:29
3.25,104,11:30
3.27,4754,13:01
3.27,227,13:02
3.26,319,13:03
3.27,15,13:04
3.26,217,13:05
3.26,1616,13:06
3.27,181,13:07
3.27,96,13:08
3.27,508,13:09
3.27,69,13:10
3.27,20,13:11
3.27,5382,13:12
3.27,722,13:13
3.28,724,13:14
3.27,99,13:15
3.28,800,13:16
3.27,1247,13:17
3.28,902,13:18
3.28,492,13:19
3.28,274,13:20
3.28,741,13:21
3.28,364,13:22
3.27,94,13:23
3.28,2940,13:24
3.27,810,13:25
3.28,400,13:26
3.28,504,13:27
3.28,147,13:28
3.27,1826,13:29
3.28,783,13:30
3.27,481,13:31
3.27,1869,13:32
3.28,1840,13:33
3.28,2297,13:34
3.28,645,13:35
3.27,922,13:36
3.28,352,13:37
3.28,252,13:38
3.27,355,13:39
3.28,2773,13:40
3.28,819,13:41
3.27,1034,13:42
3.27,442,13:43
3.27,358,13:44
3.27,889,13:45
3.27,391,13:46
3.27,883,13:47
3.28,335,13:48
3.27,1935,13:49
3.28,362,13:50
3.27,347,13:51
3.28,67,13:52
3.27,338,13:53
3.28,55,13:54
3.28,209,13:55
3.27,390,13:56
3.27,86,13:57
3.28,87,13:58
3.28,281,13:59
3.27,2776,14:00
3.27,629,14:01
3.27,1973,14:02
3.27,244,14:03
3.27,300,14:04
3.27,119,14:05
3.27,166,14:06
3.26,151,14:07
3.27,82,14:08
3.27,357,14:09
3.27,404,14:10
3.27,476,14:11
3.27,350,14:12
3.27,244,14:13
3.27,355,14:14
3.27,223,14:15
3.27,2915,14:16
3.27,2784,14:17
3.27,1119,14:18
3.28,590,14:19
3.28,1551,14:20
3.28,159,14:21
3.28,985,14:22
3.27,702,14:23
3.28,392,14:24
3.28,123,14:25
3.28,147,14:26
3.28,71,14:27
3.28,626,14:28
3.28,396,14:29
3.28,1453,14:30
3.28,2122,14:31
3.28,1421,14:32
3.28,503,14:33
3.28,130,14:34
3.28,261,14:35
3.28,930,14:36
3.27,325,14:37
3.27,1895,14:38
3.28,2920,14:39
3.29,441,14:40
3.29,141,14:41
3.29,1831,14:42
3.29,352,14:43
3.29,453,14:44
3.29,316,14:45
3.28,192,14:46
3.28,185,14:47
3.29,172,14:48
3.29,417,14:49
3.29,404,14:50
3.29,2618,14:51
3.29,2151,14:52
3.3,411,14:53
3.29,3808,14:54
3.29,903,14:55
3.3,559,14:56
3.29,153,14:57
3.29,0,14:58
3.29,0,14:59
3.3,2794,15:00
