price,vol,time
37.64,217,09:31
37.63,91,09:32
37.87,106,09:33
37.88,61,09:34
37.85,87,09:35
37.66,44,09:36
37.67,93,09:37
37.78,53,09:38
37.68,25,09:39
37.64,167,09:40
37.53,67,09:41
37.76,36,09:42
37.56,62,09:43
37.69,68,09:44
37.6,87,09:45
37.47,76,09:46
37.46,34,09:47
37.35,36,09:48
37.3,58,09:49
37.43,135,09:50
37.43,53,09:51
37.55,20,09:52
37.4,22,09:53
37.31,72,09:54
37.15,55,09:55
37.11,41,09:56
37.1,42,09:57
37.08,32,09:58
37.1,35,09:59
37.05,64,10:00
37.1,142,10:01
37.1,31,10:02
36.88,167,10:03
36.88,133,10:04
36.89,77,10:05
37.1,41,10:06
37.1,27,10:07
37.14,20,10:08
37.3,16,10:09
37.3,24,10:10
37.35,23,10:11
37.47,10,10:12
37.48,16,10:13
37.55,6,10:14
37.57,9,10:15
37.58,17,10:16
37.73,21,10:17
37.8,16,10:18
37.73,16,10:19
37.68,53,10:20
37.73,22,10:21
37.67,46,10:22
37.67,19,10:23
37.67,2,10:24
37.59,23,10:25
37.54,4,10:26
37.49,18,10:27
37.48,5,10:28
37.42,25,10:29
37.53,4,10:30
37.66,51,10:31
37.64,70,10:32
37.87,73,10:33
37.88,36,10:34
37.82,2,10:35
37.88,73,10:36
37.9,20,10:37
37.91,3,10:38
37.9,57,10:39
37.89,19,10:40
37.86,22,10:41
37.88,18,10:42
37.88,0,10:43
37.67,10,10:44
37.72,11,10:45
37.68,13,10:46
37.58,10,10:47
37.64,7,10:48
37.59,4,10:49
37.59,8,10:50
37.59,0,10:51
37.78,50,10:52
37.65,20,10:53
37.67,19,10:54
37.68,3,10:55
37.57,6,10:56
37.58,28,10:57
37.58,0,10:58
37.53,49,10:59
37.51,14,11:00
37.56,35,11:01
37.56,0,11:02
37.48,21,11:03
37.38,2,11:04
37.48,12,11:05
37.48,0,11:06
37.55,32,11:07
37.54,8,11:08
37.42,21,11:09
37.52,11,11:10
37.45,9,11:11
37.42,6,11:12
37.44,2,11:13
37.4,22,11:14
37.4,5,11:15
37.41,6,11:16
37.41,3,11:17
37.37,20,11:18
37.38,4,11:19
37.37,13,11:20
37.36,24,11:21
37.35,5,11:22
37.48,2,11:23
37.5,1,11:24
37.35,2,11:25
37.35,4,11:26
37.3,47,11:27
37.25,31,11:28
37.26,1,11:29
37.27,14,11:30
37.26,8,13:01
37.38,34,13:02
37.38,10,13:03
37.38,26,13:04
37.5,21,13:05
37.46,7,13:06
37.46,7,13:07
37.46,8,13:08
37.46,4,13:09
37.6,16,13:10
37.46,9,13:11
37.29,90,13:12
37.26,18,13:13
37.1,84,13:14
37.17,12,13:15
37.17,8,13:16
37.16,25,13:17
37.3,6,13:18
37.19,33,13:19
37.2,1,13:20
37.23,5,13:21
37.22,6,13:22
37.21,7,13:23
37.1,20,13:24
37.07,10,13:25
37.06,8,13:26
36.92,95,13:27
37.03,13,13:28
37.02,19,13:29
36.9,58,13:30
37.02,16,13:31
36.92,19,13:32
36.98,61,13:33
37.02,78,13:34
37.16,4,13:35
37.11,10,13:36
37.12,6,13:37
36.96,4,13:38
36.98,54,13:39
37.05,6,13:40
37.04,34,13:41
36.99,15,13:42
36.99,51,13:43
36.99,18,13:44
36.99,10,13:45
36.93,21,13:46
36.89,59,13:47
36.96,19,13:48
36.83,52,13:49
36.84,5,13:50
36.83,11,13:51
36.85,34,13:52
36.8,47,13:53
36.72,87,13:54
36.53,310,13:55
36.67,38,13:56
36.7,49,13:57
36.81,85,13:58
36.79,23,13:59
36.71,6,14:00
36.7,24,14:01
36.7,6,14:02
36.7,21,14:03
36.81,32,14:04
36.81,0,14:05
36.66,22,14:06
36.71,105,14:07
36.71,20,14:08
36.8,9,14:09
36.8,24,14:10
36.82,46,14:11
37.11,185,14:12
36.91,15,14:13
36.92,11,14:14
37.03,5,14:15
36.92,5,14:16
36.94,21,14:17
36.93,5,14:18
37.07,5,14:19
36.93,7,14:20
36.93,2,14:21
36.9,34,14:22
36.81,5,14:23
36.72,9,14:24
36.77,18,14:25
36.77,7,14:26
36.78,5,14:27
36.8,2,14:28
36.8,12,14:29
36.8,6,14:30
36.71,41,14:31
36.73,24,14:32
36.65,24,14:33
36.61,31,14:34
36.62,29,14:35
36.62,64,14:36
36.8,47,14:37
36.68,1,14:38
36.64,18,14:39
36.61,6,14:40
36.57,28,14:41
36.38,83,14:42
36.35,70,14:43
36.36,68,14:44
36.33,20,14:45
36.24,36,14:46
36.24,44,14:47
36.24,23,14:48
36.2,27,14:49
36.22,15,14:50
36.35,73,14:51
36.29,9,14:52
36.23,36,14:53
35.8,262,14:54
35.93,691,14:55
36.15,88,14:56
36.19,195,14:57
36.19,0,14:58
36.19,0,14:59
36.24,91,15:00
