price,vol,time
36.05,9749,09:31
35.66,3035,09:32
35.9,2684,09:33
35.7,2105,09:34
36.2,1843,09:35
36.04,1127,09:36
35.71,1283,09:37
35.76,1029,09:38
35.73,874,09:39
35.74,1031,09:40
35.11,2454,09:41
35.47,2225,09:42
35.36,976,09:43
35.56,957,09:44
35.39,882,09:45
35.3,802,09:46
35.38,627,09:47
35.28,593,09:48
35.27,346,09:49
35.39,413,09:50
35.31,380,09:51
35.41,275,09:52
35.44,225,09:53
35.2,652,09:54
34.01,1643,09:55
34.83,1690,09:56
34.88,874,09:57
34.91,400,09:58
34.9,403,09:59
35.1,504,10:00
34.92,475,10:01
34.79,245,10:02
34.65,241,10:03
34.65,370,10:04
34.67,524,10:05
34.53,414,10:06
34.68,328,10:07
34.9,260,10:08
34.72,227,10:09
34.89,174,10:10
35.1,308,10:11
34.87,684,10:12
34.89,128,10:13
35.02,132,10:14
34.8,662,10:15
34.77,109,10:16
34.78,73,10:17
34.83,251,10:18
34.86,395,10:19
35.0,83,10:20
34.95,229,10:21
34.71,306,10:22
34.66,231,10:23
34.69,262,10:24
34.7,164,10:25
34.5,409,10:26
34.02,786,10:27
34.52,563,10:28
34.5,145,10:29
34.48,276,10:30
34.54,149,10:31
34.55,217,10:32
34.3,182,10:33
34.55,416,10:34
34.59,273,10:35
34.4,103,10:36
34.41,76,10:37
34.55,102,10:38
34.58,281,10:39
34.57,133,10:40
34.44,194,10:41
34.59,158,10:42
34.98,359,10:43
34.7,467,10:44
34.7,70,10:45
34.89,209,10:46
35.16,322,10:47
34.85,290,10:48
34.84,256,10:49
35.1,243,10:50
35.1,245,10:51
35.13,220,10:52
35.0,100,10:53
34.91,148,10:54
34.92,82,10:55
34.98,34,10:56
34.82,88,10:57
34.92,33,10:58
34.95,151,10:59
34.89,53,11:00
34.87,55,11:01
34.88,242,11:02
34.8,94,11:03
34.7,481,11:04
34.6,141,11:05
34.73,158,11:06
34.51,167,11:07
34.53,206,11:08
34.67,124,11:09
34.54,126,11:10
34.59,116,11:11
34.71,61,11:12
34.78,153,11:13
34.98,181,11:14
35.1,226,11:15
35.3,281,11:16
35.21,306,11:17
35.15,10,11:18
35.07,23,11:19
35.07,89,11:20
35.15,115,11:21
35.15,91,11:22
35.13,154,11:23
35.21,76,11:24
35.41,335,11:25
35.08,176,11:26
35.11,119,11:27
35.09,144,11:28
35.27,209,11:29
35.28,195,11:30
36.05,941,13:01
36.32,351,13:02
36.09,675,13:03
35.83,211,13:04
35.79,131,13:05
35.56,75,13:06
35.57,71,13:07
35.46,70,13:08
35.41,120,13:09
35.61,180,13:10
35.67,160,13:11
35.51,271,13:12
35.71,98,13:13
36.09,200,13:14
36.0,189,13:15
35.69,160,13:16
35.94,48,13:17
36.05,133,13:18
35.69,224,13:19
35.94,48,13:20
35.82,105,13:21
35.89,25,13:22
35.79,163,13:23
35.73,22,13:24
35.73,37,13:25
35.71,59,13:26
35.5,255,13:27
35.3,82,13:28
35.2,136,13:29
35.1,103,13:30
35.12,95,13:31
35.12,83,13:32
35.12,144,13:33
35.25,60,13:34
35.41,121,13:35
35.6,70,13:36
35.6,140,13:37
35.78,68,13:38
35.6,95,13:39
35.6,103,13:40
35.6,368,13:41
35.29,42,13:42
35.56,46,13:43
35.28,49,13:44
35.22,111,13:45
35.22,122,13:46
35.22,70,13:47
35.15,107,13:48
35.18,111,13:49
35.13,33,13:50
35.02,115,13:51
34.9,244,13:52
34.75,79,13:53
34.75,118,13:54
34.74,132,13:55
34.74,124,13:56
34.7,109,13:57
34.73,115,13:58
34.7,194,13:59
34.88,199,14:00
34.9,35,14:01
34.73,488,14:02
34.66,126,14:03
34.56,181,14:04
34.4,199,14:05
34.32,237,14:06
34.36,229,14:07
34.5,84,14:08
34.4,161,14:09
34.4,134,14:10
34.4,152,14:11
34.52,230,14:12
34.55,425,14:13
34.7,90,14:14
34.49,290,14:15
34.51,147,14:16
34.6,63,14:17
34.48,357,14:18
34.55,57,14:19
34.55,284,14:20
34.58,80,14:21
34.47,185,14:22
34.25,360,14:23
34.09,237,14:24
34.06,182,14:25
34.12,306,14:26
34.13,358,14:27
34.12,524,14:28
34.1,107,14:29
33.63,1878,14:30
33.63,632,14:31
33.63,780,14:32
33.63,255,14:33
33.63,1546,14:34
33.89,359,14:35
33.86,347,14:36
33.63,289,14:37
33.71,163,14:38
33.71,208,14:39
33.64,133,14:40
33.63,588,14:41
33.63,155,14:42
33.63,76,14:43
33.63,101,14:44
33.63,143,14:45
33.63,114,14:46
33.63,29,14:47
33.63,101,14:48
33.63,103,14:49
33.63,106,14:50
33.63,94,14:51
33.63,62,14:52
33.63,173,14:53
33.63,107,14:54
33.63,185,14:55
33.63,90,14:56
33.63,132,14:57
33.63,8,14:58
33.63,0,14:59
33.63,392,15:00
