price,vol,time
13.74,8072,09:31
13.67,4105,09:32
13.87,3565,09:33
13.71,2112,09:34
13.75,2636,09:35
13.64,4432,09:36
13.77,2947,09:37
13.72,1985,09:38
13.76,2277,09:39
13.76,1364,09:40
13.87,2486,09:41
13.78,1000,09:42
13.74,1074,09:43
13.78,836,09:44
13.71,1717,09:45
13.68,1473,09:46
13.6,1485,09:47
13.63,1050,09:48
13.57,1581,09:49
13.62,2724,09:50
13.61,1667,09:51
13.65,877,09:52
13.58,1358,09:53
13.41,3123,09:54
13.44,2726,09:55
13.47,1878,09:56
13.41,1325,09:57
13.39,2457,09:58
13.42,1091,09:59
13.44,1538,10:00
13.56,2702,10:01
13.59,1091,10:02
13.56,1572,10:03
13.57,1029,10:04
13.65,1132,10:05
13.68,1496,10:06
13.68,919,10:07
13.74,1258,10:08
13.78,1337,10:09
13.78,1071,10:10
13.77,976,10:11
13.76,662,10:12
13.71,853,10:13
13.84,2097,10:14
13.77,902,10:15
13.82,768,10:16
13.88,1615,10:17
13.86,1227,10:18
13.82,2213,10:19
13.77,686,10:20
13.8,899,10:21
13.8,497,10:22
13.78,987,10:23
13.76,492,10:24
13.81,921,10:25
13.78,686,10:26
13.79,315,10:27
13.8,770,10:28
13.8,496,10:29
13.86,567,10:30
13.9,917,10:31
14.0,1492,10:32
14.0,2468,10:33
13.97,1852,10:34
13.96,679,10:35
13.94,319,10:36
13.94,969,10:37
14.05,5266,10:38
14.06,1704,10:39
14.01,2314,10:40
13.97,1295,10:41
14.0,513,10:42
14.0,606,10:43
13.96,1424,10:44
14.0,570,10:45
14.0,409,10:46
14.02,410,10:47
13.95,646,10:48
13.95,215,10:49
13.95,356,10:50
13.96,626,10:51
13.95,460,10:52
13.98,388,10:53
13.94,284,10:54
13.89,854,10:55
13.89,350,10:56
13.86,731,10:57
13.85,347,10:58
13.79,1433,10:59
13.8,506,11:00
13.79,529,11:01
13.81,490,11:02
13.79,568,11:03
13.83,352,11:04
13.79,317,11:05
13.81,648,11:06
13.78,599,11:07
13.76,318,11:08
13.76,219,11:09
13.75,262,11:10
13.8,521,11:11
13.79,411,11:12
13.8,608,11:13
13.78,292,11:14
13.8,343,11:15
13.78,228,11:16
13.77,369,11:17
13.79,165,11:18
13.83,269,11:19
13.81,215,11:20
13.8,159,11:21
13.82,485,11:22
13.9,492,11:23
13.93,639,11:24
13.86,593,11:25
13.87,341,11:26
13.83,112,11:27
13.82,97,11:28
13.83,440,11:29
13.8,233,11:30
13.78,803,13:01
13.92,788,13:02
13.88,720,13:03
13.83,662,13:04
13.82,207,13:05
13.8,473,13:06
13.8,574,13:07
13.85,575,13:08
13.81,295,13:09
13.82,172,13:10
13.83,259,13:11
13.81,345,13:12
13.88,354,13:13
13.85,194,13:14
13.85,246,13:15
13.82,611,13:16
13.89,454,13:17
13.93,539,13:18
13.94,565,13:19
13.97,992,13:20
13.97,1074,13:21
13.94,738,13:22
13.98,745,13:23
13.95,1230,13:24
13.95,491,13:25
13.92,171,13:26
13.89,170,13:27
13.88,434,13:28
13.87,144,13:29
13.88,284,13:30
13.89,1056,13:31
13.88,333,13:32
13.89,588,13:33
13.95,598,13:34
13.99,826,13:35
14.03,2304,13:36
13.99,565,13:37
13.99,530,13:38
13.96,215,13:39
13.98,372,13:40
13.96,584,13:41
13.93,401,13:42
13.95,444,13:43
13.93,584,13:44
13.93,810,13:45
13.9,757,13:46
13.92,380,13:47
13.9,441,13:48
13.89,559,13:49
13.9,192,13:50
13.86,429,13:51
13.86,787,13:52
13.89,405,13:53
13.83,332,13:54
13.83,739,13:55
13.82,355,13:56
13.88,702,13:57
13.85,324,13:58
13.84,369,13:59
13.83,157,14:00
13.82,655,14:01
13.76,1749,14:02
13.72,1684,14:03
13.7,1394,14:04
13.67,710,14:05
13.61,1126,14:06
13.68,1172,14:07
13.67,773,14:08
13.73,758,14:09
13.76,513,14:10
13.78,623,14:11
13.72,845,14:12
13.74,508,14:13
13.72,695,14:14
13.7,484,14:15
13.69,851,14:16
13.74,568,14:17
13.78,582,14:18
13.75,337,14:19
13.72,497,14:20
13.72,590,14:21
13.66,774,14:22
13.68,635,14:23
13.67,714,14:24
13.65,704,14:25
13.62,789,14:26
13.62,1191,14:27
13.58,716,14:28
13.58,607,14:29
13.55,972,14:30
13.56,647,14:31
13.52,1065,14:32
13.49,974,14:33
13.5,1433,14:34
13.51,1230,14:35
13.52,1134,14:36
13.58,1125,14:37
13.58,988,14:38
13.59,735,14:39
13.5,1017,14:40
13.48,745,14:41
13.41,1146,14:42
13.48,2082,14:43
13.52,794,14:44
13.45,836,14:45
13.46,1485,14:46
13.52,1540,14:47
13.46,1057,14:48
13.44,1103,14:49
13.4,1289,14:50
13.39,1208,14:51
13.37,1890,14:52
13.35,2689,14:53
13.33,1987,14:54
13.32,1519,14:55
13.36,2097,14:56
13.34,1699,14:57
13.34,92,14:58
13.34,0,14:59
13.45,2992,15:00
