price,vol,time
10.15,165,09:31
10.13,89,09:32
10.13,321,09:33
10.1,523,09:34
10.09,247,09:35
10.08,258,09:36
10.08,147,09:37
10.11,320,09:38
10.08,423,09:39
10.07,112,09:40
10.09,89,09:41
10.07,135,09:42
10.07,71,09:43
10.07,134,09:44
10.04,487,09:45
10.03,149,09:46
10.07,165,09:47
10.01,210,09:48
9.96,450,09:49
9.96,131,09:50
9.98,307,09:51
9.97,42,09:52
9.95,252,09:53
9.96,211,09:54
9.92,349,09:55
9.91,376,09:56
9.91,70,09:57
9.92,176,09:58
9.95,234,09:59
9.92,26,10:00
9.97,37,10:01
9.96,115,10:02
9.95,219,10:03
9.94,96,10:04
9.98,82,10:05
9.96,6,10:06
9.99,48,10:07
9.99,582,10:08
10.03,531,10:09
10.02,260,10:10
10.02,57,10:11
10.02,65,10:12
10.01,97,10:13
10.01,11,10:14
10.02,19,10:15
10.01,18,10:16
10.04,35,10:17
10.04,8,10:18
10.04,84,10:19
10.03,209,10:20
10.03,54,10:21
10.03,114,10:22
10.0,446,10:23
10.0,34,10:24
9.99,16,10:25
10.0,134,10:26
10.0,18,10:27
9.98,74,10:28
10.0,24,10:29
9.98,33,10:30
10.0,3,10:31
10.03,44,10:32
10.02,29,10:33
10.02,6,10:34
10.02,50,10:35
10.05,80,10:36
10.03,5,10:37
10.06,19,10:38
10.05,33,10:39
10.05,60,10:40
10.03,24,10:41
10.05,55,10:42
10.05,12,10:43
10.05,12,10:44
10.01,20,10:45
10.0,41,10:46
9.99,13,10:47
9.99,0,10:48
10.0,42,10:49
10.0,0,10:50
10.0,78,10:51
10.0,8,10:52
9.99,98,10:53
9.97,66,10:54
9.95,205,10:55
9.97,81,10:56
9.95,124,10:57
9.95,6,10:58
9.95,67,10:59
9.95,44,11:00
9.93,8,11:01
9.93,139,11:02
9.92,61,11:03
9.92,28,11:04
9.93,39,11:05
9.94,58,11:06
9.91,232,11:07
9.91,218,11:08
9.92,100,11:09
9.91,33,11:10
9.92,122,11:11
9.91,41,11:12
9.94,121,11:13
9.92,43,11:14
9.92,0,11:15
9.91,23,11:16
9.91,32,11:17
9.91,180,11:18
9.91,14,11:19
9.95,55,11:20
9.9,171,11:21
9.9,19,11:22
9.9,299,11:23
9.9,0,11:24
9.87,27,11:25
9.9,69,11:26
9.86,70,11:27
9.85,94,11:28
9.9,99,11:29
9.88,45,11:30
9.85,117,13:01
9.85,39,13:02
9.84,24,13:03
9.83,75,13:04
9.86,97,13:05
9.85,26,13:06
9.85,59,13:07
9.85,199,13:08
9.85,14,13:09
9.85,13,13:10
9.85,42,13:11
9.84,106,13:12
9.84,43,13:13
9.84,374,13:14
9.83,122,13:15
9.82,33,13:16
9.84,52,13:17
9.86,172,13:18
9.87,10,13:19
9.88,375,13:20
9.89,7,13:21
9.88,187,13:22
9.83,250,13:23
9.84,152,13:24
9.85,37,13:25
9.84,60,13:26
9.81,320,13:27
9.81,105,13:28
9.83,50,13:29
9.81,94,13:30
9.81,33,13:31
9.81,90,13:32
9.8,107,13:33
9.81,51,13:34
9.86,86,13:35
9.86,31,13:36
9.85,24,13:37
9.85,9,13:38
9.83,54,13:39
9.83,64,13:40
9.82,30,13:41
9.84,141,13:42
9.84,6,13:43
9.82,18,13:44
9.81,17,13:45
9.81,39,13:46
9.81,12,13:47
9.8,89,13:48
9.81,31,13:49
9.81,56,13:50
9.82,154,13:51
9.79,133,13:52
9.8,39,13:53
9.78,65,13:54
9.77,66,13:55
9.78,85,13:56
9.79,38,13:57
9.79,65,13:58
9.78,40,13:59
9.78,40,14:00
9.76,131,14:01
9.73,85,14:02
9.72,94,14:03
9.71,25,14:04
9.7,201,14:05
9.67,328,14:06
9.7,161,14:07
9.71,118,14:08
9.75,53,14:09
9.77,97,14:10
9.79,96,14:11
9.78,48,14:12
9.78,10,14:13
9.8,54,14:14
9.78,15,14:15
9.77,30,14:16
9.77,37,14:17
9.82,99,14:18
9.82,50,14:19
9.82,51,14:20
9.81,16,14:21
9.77,139,14:22
9.77,13,14:23
9.76,25,14:24
9.75,20,14:25
9.74,52,14:26
9.75,30,14:27
9.75,58,14:28
9.75,14,14:29
9.75,109,14:30
9.75,120,14:31
9.7,185,14:32
9.71,121,14:33
9.68,130,14:34
9.68,28,14:35
9.68,92,14:36
9.67,82,14:37
9.7,68,14:38
9.7,104,14:39
9.68,159,14:40
9.63,182,14:41
9.61,153,14:42
9.61,48,14:43
9.62,229,14:44
9.63,38,14:45
9.62,46,14:46
9.65,64,14:47
9.65,85,14:48
9.62,137,14:49
9.63,62,14:50
9.61,130,14:51
9.61,116,14:52
9.61,162,14:53
9.62,174,14:54
9.61,399,14:55
9.6,204,14:56
9.6,121,14:57
9.6,0,14:58
9.6,0,14:59
9.6,209,15:00
