price,vol,time
14.26,9301,09:31
14.19,4403,09:32
14.22,3556,09:33
14.21,2363,09:34
14.19,5115,09:35
14.13,4320,09:36
14.24,2906,09:37
14.27,1997,09:38
14.26,2281,09:39
14.22,1929,09:40
14.33,3775,09:41
14.28,1998,09:42
14.29,2063,09:43
14.33,1545,09:44
14.28,1324,09:45
14.27,794,09:46
14.29,994,09:47
14.27,1669,09:48
14.24,596,09:49
14.23,1264,09:50
14.26,1744,09:51
14.28,1267,09:52
14.28,913,09:53
14.26,1093,09:54
14.21,1024,09:55
14.21,4347,09:56
14.21,1620,09:57
14.25,2445,09:58
14.26,1610,09:59
14.29,1927,10:00
14.32,1727,10:01
14.38,3385,10:02
14.42,9951,10:03
14.37,2262,10:04
14.38,1212,10:05
14.48,1751,10:06
14.44,2774,10:07
14.53,2311,10:08
14.55,3257,10:09
14.47,2158,10:10
14.53,1623,10:11
14.42,1406,10:12
14.41,1926,10:13
14.46,2318,10:14
14.4,1460,10:15
14.4,1528,10:16
14.43,822,10:17
14.41,502,10:18
14.4,698,10:19
14.38,965,10:20
14.37,435,10:21
14.33,969,10:22
14.36,407,10:23
14.34,630,10:24
14.35,565,10:25
14.33,755,10:26
14.3,4234,10:27
14.28,431,10:28
14.31,1620,10:29
14.33,469,10:30
14.38,923,10:31
14.39,695,10:32
14.37,453,10:33
14.37,296,10:34
14.36,549,10:35
14.36,523,10:36
14.38,1103,10:37
14.4,937,10:38
14.4,1171,10:39
14.37,598,10:40
14.37,560,10:41
14.35,521,10:42
14.34,403,10:43
14.33,332,10:44
14.34,279,10:45
14.33,347,10:46
14.33,325,10:47
14.32,202,10:48
14.33,484,10:49
14.35,193,10:50
14.36,250,10:51
14.36,272,10:52
14.33,816,10:53
14.31,629,10:54
14.28,1028,10:55
14.29,356,10:56
14.3,1020,10:57
14.33,235,10:58
14.31,333,10:59
14.29,208,11:00
14.33,276,11:01
14.31,90,11:02
14.31,150,11:03
14.31,439,11:04
14.33,54,11:05
14.34,740,11:06
14.33,281,11:07
14.31,142,11:08
14.3,632,11:09
14.29,176,11:10
14.3,103,11:11
14.31,445,11:12
14.33,373,11:13
14.31,251,11:14
14.31,298,11:15
14.31,523,11:16
14.32,159,11:17
14.33,643,11:18
14.31,127,11:19
14.31,219,11:20
14.32,221,11:21
14.31,148,11:22
14.31,91,11:23
14.3,54,11:24
14.3,50,11:25
14.28,236,11:26
14.27,724,11:27
14.25,300,11:28
14.24,1157,11:29
14.23,1199,11:30
14.22,1480,13:01
14.2,861,13:02
14.2,840,13:03
14.23,390,13:04
14.21,381,13:05
14.23,446,13:06
14.21,627,13:07
14.21,323,13:08
14.22,756,13:09
14.23,523,13:10
14.2,406,13:11
14.21,395,13:12
14.2,353,13:13
14.2,425,13:14
14.22,474,13:15
14.2,347,13:16
14.23,486,13:17
14.25,336,13:18
14.28,430,13:19
14.26,563,13:20
14.26,190,13:21
14.26,198,13:22
14.24,148,13:23
14.25,122,13:24
14.25,674,13:25
14.25,381,13:26
14.24,226,13:27
14.22,744,13:28
14.22,338,13:29
14.21,1168,13:30
14.18,1931,13:31
14.19,1386,13:32
14.2,571,13:33
14.22,1031,13:34
14.32,1431,13:35
14.29,811,13:36
14.28,374,13:37
14.28,156,13:38
14.25,544,13:39
14.25,91,13:40
14.22,298,13:41
14.19,343,13:42
14.21,441,13:43
14.2,262,13:44
14.22,302,13:45
14.2,253,13:46
14.19,567,13:47
14.2,764,13:48
14.19,703,13:49
14.2,288,13:50
14.19,732,13:51
14.17,1135,13:52
14.16,1547,13:53
14.16,685,13:54
14.14,2063,13:55
14.14,3575,13:56
14.17,560,13:57
14.17,695,13:58
14.13,976,13:59
14.14,506,14:00
14.13,1445,14:01
14.13,1301,14:02
14.12,2311,14:03
14.09,4174,14:04
14.08,1151,14:05
14.06,1620,14:06
14.1,2243,14:07
14.12,1261,14:08
14.12,1319,14:09
14.15,703,14:10
14.16,664,14:11
14.18,471,14:12
14.18,610,14:13
14.15,906,14:14
14.14,774,14:15
14.12,1214,14:16
14.2,1416,14:17
14.17,568,14:18
14.17,835,14:19
14.15,523,14:20
14.14,616,14:21
14.11,1039,14:22
14.1,1553,14:23
14.09,890,14:24
14.11,877,14:25
14.09,594,14:26
14.07,929,14:27
14.05,2742,14:28
14.03,1901,14:29
14.03,1055,14:30
14.04,1007,14:31
14.05,1153,14:32
14.01,2710,14:33
13.99,4283,14:34
13.96,2336,14:35
14.0,2253,14:36
14.04,1798,14:37
14.01,1112,14:38
13.98,1354,14:39
13.95,1697,14:40
13.92,1557,14:41
13.89,3163,14:42
13.93,2352,14:43
13.96,2323,14:44
13.93,1352,14:45
13.92,1130,14:46
13.94,3027,14:47
13.91,1289,14:48
13.91,2911,14:49
13.91,2446,14:50
13.88,2325,14:51
13.87,2346,14:52
13.87,2369,14:53
13.86,2309,14:54
13.85,2109,14:55
13.85,2969,14:56
13.84,2232,14:57
13.84,0,14:58
13.84,0,14:59
13.84,2953,15:00
