price,vol,time
11.32,1040,09:31
11.38,244,09:32
11.42,298,09:33
11.43,652,09:34
11.44,847,09:35
11.35,231,09:36
11.41,350,09:37
11.5,328,09:38
11.6,749,09:39
11.63,684,09:40
11.68,716,09:41
11.68,629,09:42
11.65,623,09:43
11.68,378,09:44
11.55,653,09:45
11.54,377,09:46
11.51,323,09:47
11.48,73,09:48
11.49,493,09:49
11.47,314,09:50
11.45,570,09:51
11.43,134,09:52
11.41,339,09:53
11.37,248,09:54
11.33,566,09:55
11.34,628,09:56
11.35,89,09:57
11.37,275,09:58
11.4,335,09:59
11.37,150,10:00
11.39,117,10:01
11.34,125,10:02
11.3,2020,10:03
11.32,486,10:04
11.36,60,10:05
11.38,172,10:06
11.42,143,10:07
11.45,242,10:08
11.52,199,10:09
11.45,454,10:10
11.47,235,10:11
11.46,103,10:12
11.43,110,10:13
11.44,32,10:14
11.43,125,10:15
11.49,548,10:16
11.5,528,10:17
11.5,127,10:18
11.48,361,10:19
11.53,847,10:20
11.48,244,10:21
11.54,775,10:22
11.5,147,10:23
11.56,313,10:24
11.56,151,10:25
11.57,311,10:26
11.5,118,10:27
11.48,78,10:28
11.52,145,10:29
11.57,241,10:30
11.58,241,10:31
11.59,366,10:32
11.6,757,10:33
11.56,203,10:34
11.58,247,10:35
11.59,86,10:36
11.56,107,10:37
11.55,152,10:38
11.58,236,10:39
11.57,41,10:40
11.56,127,10:41
11.6,112,10:42
11.59,240,10:43
11.64,210,10:44
11.62,206,10:45
11.56,93,10:46
11.59,149,10:47
11.57,35,10:48
11.57,85,10:49
11.57,72,10:50
11.57,67,10:51
11.55,52,10:52
11.56,11,10:53
11.52,206,10:54
11.47,62,10:55
11.44,107,10:56
11.43,40,10:57
11.42,43,10:58
11.44,155,10:59
11.41,69,11:00
11.4,9,11:01
11.4,56,11:02
11.38,198,11:03
11.37,49,11:04
11.36,233,11:05
11.37,390,11:06
11.32,62,11:07
11.32,220,11:08
11.35,506,11:09
11.33,36,11:10
11.34,110,11:11
11.33,47,11:12
11.36,81,11:13
11.34,83,11:14
11.35,62,11:15
11.35,15,11:16
11.36,15,11:17
11.39,79,11:18
11.37,88,11:19
11.43,116,11:20
11.41,74,11:21
11.44,129,11:22
11.46,96,11:23
11.43,43,11:24
11.44,95,11:25
11.43,61,11:26
11.47,53,11:27
11.41,305,11:28
11.4,64,11:29
11.38,81,11:30
11.4,247,13:01
11.4,89,13:02
11.48,69,13:03
11.41,265,13:04
11.4,188,13:05
11.39,47,13:06
11.35,124,13:07
11.39,110,13:08
11.45,98,13:09
11.43,24,13:10
11.4,82,13:11
11.38,61,13:12
11.4,29,13:13
11.35,88,13:14
11.38,5,13:15
11.38,30,13:16
11.39,115,13:17
11.42,25,13:18
11.46,84,13:19
11.43,96,13:20
11.43,59,13:21
11.44,212,13:22
11.41,69,13:23
11.41,121,13:24
11.43,171,13:25
11.38,41,13:26
11.39,171,13:27
11.38,97,13:28
11.39,139,13:29
11.39,66,13:30
11.37,166,13:31
11.35,75,13:32
11.35,125,13:33
11.39,42,13:34
11.46,240,13:35
11.44,625,13:36
11.42,85,13:37
11.46,129,13:38
11.5,392,13:39
11.47,151,13:40
11.45,181,13:41
11.4,301,13:42
11.38,48,13:43
11.39,261,13:44
11.39,51,13:45
11.38,185,13:46
11.37,219,13:47
11.37,77,13:48
11.38,312,13:49
11.38,189,13:50
11.39,165,13:51
11.36,184,13:52
11.4,93,13:53
11.36,109,13:54
11.35,90,13:55
11.34,218,13:56
11.39,307,13:57
11.39,264,13:58
11.35,197,13:59
11.38,15,14:00
11.38,177,14:01
11.34,135,14:02
11.34,231,14:03
11.35,133,14:04
11.35,37,14:05
11.34,323,14:06
11.37,84,14:07
11.43,266,14:08
11.44,76,14:09
11.44,129,14:10
11.46,153,14:11
11.5,84,14:12
11.47,287,14:13
11.49,146,14:14
11.46,322,14:15
11.49,226,14:16
11.52,227,14:17
11.48,359,14:18
11.48,360,14:19
11.47,178,14:20
11.49,167,14:21
11.45,306,14:22
11.43,71,14:23
11.44,100,14:24
11.41,118,14:25
11.41,163,14:26
11.4,124,14:27
11.42,80,14:28
11.41,59,14:29
11.39,87,14:30
11.4,92,14:31
11.37,127,14:32
11.34,275,14:33
11.3,252,14:34
11.29,229,14:35
11.31,254,14:36
11.31,233,14:37
11.34,67,14:38
11.28,348,14:39
11.21,917,14:40
11.24,276,14:41
11.21,283,14:42
11.24,1097,14:43
11.28,148,14:44
11.31,44,14:45
11.22,355,14:46
11.23,485,14:47
11.21,299,14:48
11.21,413,14:49
11.22,578,14:50
11.18,700,14:51
11.16,510,14:52
11.17,317,14:53
11.15,711,14:54
11.14,475,14:55
11.13,429,14:56
11.12,561,14:57
11.12,0,14:58
11.12,0,14:59
11.24,1725,15:00
