price,vol,time
8.3,8340,09:31
8.24,5214,09:32
8.25,2185,09:33
8.26,2025,09:34
8.27,2905,09:35
8.24,1686,09:36
8.24,3814,09:37
8.22,1388,09:38
8.2,4405,09:39
8.21,4656,09:40
8.21,2538,09:41
8.22,1988,09:42
8.18,8875,09:43
8.19,4834,09:44
8.2,1429,09:45
8.19,4176,09:46
8.15,5266,09:47
8.15,2785,09:48
8.14,2842,09:49
8.13,1412,09:50
8.14,3277,09:51
8.13,814,09:52
8.12,2707,09:53
8.1,4597,09:54
8.1,6911,09:55
8.09,1166,09:56
8.09,1417,09:57
8.11,3224,09:58
8.11,1329,09:59
8.11,1811,10:00
8.12,1058,10:01
8.13,1547,10:02
8.12,3767,10:03
8.15,1122,10:04
8.18,1225,10:05
8.22,894,10:06
8.23,2705,10:07
8.26,2074,10:08
8.29,765,10:09
8.27,1550,10:10
8.28,1112,10:11
8.25,1058,10:12
8.26,813,10:13
8.27,1759,10:14
8.26,811,10:15
8.29,935,10:16
8.32,1421,10:17
8.28,1446,10:18
8.27,949,10:19
8.26,967,10:20
8.26,1187,10:21
8.23,942,10:22
8.22,878,10:23
8.24,4965,10:24
8.24,961,10:25
8.2,709,10:26
8.21,446,10:27
8.2,1204,10:28
8.2,849,10:29
8.21,956,10:30
8.22,1145,10:31
8.28,1880,10:32
8.27,1641,10:33
8.28,575,10:34
8.25,1244,10:35
8.24,665,10:36
8.25,1160,10:37
8.26,664,10:38
8.27,493,10:39
8.25,520,10:40
8.25,426,10:41
8.24,629,10:42
8.24,1286,10:43
8.25,612,10:44
8.24,568,10:45
8.24,732,10:46
8.21,1045,10:47
8.23,529,10:48
8.22,366,10:49
8.21,747,10:50
8.2,743,10:51
8.2,469,10:52
8.2,589,10:53
8.19,1835,10:54
8.2,989,10:55
8.2,647,10:56
8.2,545,10:57
8.19,530,10:58
8.18,474,10:59
8.19,397,11:00
8.16,1253,11:01
8.16,575,11:02
8.16,789,11:03
8.16,668,11:04
8.16,483,11:05
8.18,1072,11:06
8.15,996,11:07
8.15,488,11:08
8.15,2292,11:09
8.16,647,11:10
8.18,564,11:11
8.17,495,11:12
8.18,663,11:13
8.16,525,11:14
8.2,380,11:15
8.16,362,11:16
8.18,470,11:17
8.18,340,11:18
8.19,574,11:19
8.19,353,11:20
8.16,342,11:21
8.16,333,11:22
8.16,393,11:23
8.15,263,11:24
8.16,139,11:25
8.16,214,11:26
8.16,298,11:27
8.2,1433,11:28
8.18,1086,11:29
8.22,224,11:30
8.16,2682,13:01
8.15,480,13:02
8.16,603,13:03
8.15,421,13:04
8.16,632,13:05
8.16,571,13:06
8.16,599,13:07
8.16,278,13:08
8.17,218,13:09
8.18,753,13:10
8.16,616,13:11
8.16,1234,13:12
8.15,390,13:13
8.15,931,13:14
8.14,589,13:15
8.15,829,13:16
8.16,593,13:17
8.19,529,13:18
8.19,400,13:19
8.16,947,13:20
8.16,361,13:21
8.14,1205,13:22
8.13,175,13:23
8.13,4031,13:24
8.12,281,13:25
8.12,628,13:26
8.13,513,13:27
8.12,318,13:28
8.11,665,13:29
8.12,1333,13:30
8.11,866,13:31
8.11,464,13:32
8.1,5855,13:33
8.12,1245,13:34
8.13,1216,13:35
8.13,408,13:36
8.14,576,13:37
8.13,565,13:38
8.12,620,13:39
8.13,179,13:40
8.1,1508,13:41
8.11,666,13:42
8.11,298,13:43
8.1,1315,13:44
8.09,597,13:45
8.1,779,13:46
8.09,491,13:47
8.08,7024,13:48
8.09,1145,13:49
8.08,1211,13:50
8.09,1059,13:51
8.08,1500,13:52
8.09,1059,13:53
8.07,1653,13:54
8.07,1730,13:55
8.07,818,13:56
8.1,1042,13:57
8.07,1829,13:58
8.09,915,13:59
8.08,1153,14:00
8.1,1154,14:01
8.09,1824,14:02
8.05,6962,14:03
8.09,721,14:04
8.07,1232,14:05
8.05,939,14:06
8.07,733,14:07
8.07,755,14:08
8.09,1166,14:09
8.09,563,14:10
8.1,698,14:11
8.12,817,14:12
8.13,197,14:13
8.1,1455,14:14
8.1,643,14:15
8.11,478,14:16
8.13,410,14:17
8.11,631,14:18
8.1,780,14:19
8.11,580,14:20
8.1,777,14:21
8.08,1321,14:22
8.08,810,14:23
8.07,1086,14:24
8.06,1013,14:25
8.07,375,14:26
8.07,660,14:27
8.07,1033,14:28
8.06,635,14:29
8.05,1355,14:30
8.07,583,14:31
8.05,1024,14:32
8.04,1489,14:33
8.05,1199,14:34
8.04,3330,14:35
8.04,2634,14:36
8.04,1337,14:37
8.06,1197,14:38
8.05,1348,14:39
8.04,1117,14:40
8.02,3272,14:41
8.01,2030,14:42
8.01,1734,14:43
8.01,1154,14:44
8.02,1584,14:45
8.01,1482,14:46
8.01,648,14:47
8.01,1109,14:48
8.01,1983,14:49
8.01,1093,14:50
8.02,3491,14:51
8.01,1599,14:52
8.01,2553,14:53
8.01,1608,14:54
8.01,1470,14:55
8.01,1493,14:56
8.0,1396,14:57
8.0,0,14:58
8.0,0,14:59
8.0,5973,15:00
