price,vol,time
16.75,4190,09:31
16.62,3495,09:32
16.67,1702,09:33
16.63,2827,09:34
16.63,2978,09:35
16.63,2874,09:36
16.75,1371,09:37
16.73,1126,09:38
16.64,1818,09:39
16.69,1170,09:40
16.75,1299,09:41
16.77,1343,09:42
16.73,1159,09:43
16.73,705,09:44
16.73,991,09:45
16.69,1518,09:46
16.68,820,09:47
16.67,640,09:48
16.63,638,09:49
16.66,1143,09:50
16.67,945,09:51
16.64,1322,09:52
16.61,1569,09:53
16.63,2588,09:54
16.58,1955,09:55
16.64,1558,09:56
16.57,724,09:57
16.62,990,09:58
16.58,2297,09:59
16.54,1512,10:00
16.65,2057,10:01
16.63,587,10:02
16.57,562,10:03
16.55,1617,10:04
16.59,996,10:05
16.65,1929,10:06
16.63,2156,10:07
16.76,1478,10:08
16.76,635,10:09
16.76,630,10:10
16.79,1249,10:11
16.8,1425,10:12
16.75,275,10:13
16.8,1009,10:14
16.8,924,10:15
16.79,247,10:16
16.84,1106,10:17
16.82,554,10:18
16.74,443,10:19
16.72,259,10:20
16.75,355,10:21
16.7,669,10:22
16.7,753,10:23
16.68,325,10:24
16.7,455,10:25
16.67,610,10:26
16.67,428,10:27
16.67,555,10:28
16.65,262,10:29
16.7,538,10:30
16.75,898,10:31
16.74,387,10:32
16.77,451,10:33
16.77,281,10:34
16.8,331,10:35
16.8,378,10:36
16.8,425,10:37
16.85,1068,10:38
16.85,370,10:39
16.82,358,10:40
16.78,841,10:41
16.8,543,10:42
16.84,703,10:43
16.84,324,10:44
16.8,191,10:45
16.79,187,10:46
16.81,101,10:47
16.78,633,10:48
16.83,589,10:49
16.8,256,10:50
16.79,235,10:51
16.82,156,10:52
16.81,762,10:53
16.75,351,10:54
16.73,335,10:55
16.77,342,10:56
16.74,198,10:57
16.74,210,10:58
16.74,303,10:59
16.75,276,11:00
16.74,325,11:01
16.72,283,11:02
16.71,347,11:03
16.7,335,11:04
16.69,143,11:05
16.68,437,11:06
16.68,613,11:07
16.67,664,11:08
16.65,1341,11:09
16.64,558,11:10
16.64,430,11:11
16.64,405,11:12
16.65,408,11:13
16.6,867,11:14
16.62,502,11:15
16.63,523,11:16
16.63,441,11:17
16.62,343,11:18
16.61,390,11:19
16.61,486,11:20
16.61,542,11:21
16.62,411,11:22
16.62,334,11:23
16.6,335,11:24
16.58,408,11:25
16.56,2453,11:26
16.54,373,11:27
16.53,522,11:28
16.55,126,11:29
16.56,493,11:30
16.53,1152,13:01
16.52,2777,13:02
16.51,443,13:03
16.49,2063,13:04
16.49,887,13:05
16.49,875,13:06
16.49,223,13:07
16.51,507,13:08
16.53,310,13:09
16.53,654,13:10
16.52,192,13:11
16.51,399,13:12
16.49,437,13:13
16.48,451,13:14
16.49,1138,13:15
16.48,475,13:16
16.51,395,13:17
16.55,304,13:18
16.56,647,13:19
16.54,222,13:20
16.55,168,13:21
16.51,125,13:22
16.5,264,13:23
16.48,342,13:24
16.49,490,13:25
16.48,163,13:26
16.47,274,13:27
16.47,227,13:28
16.48,154,13:29
16.46,740,13:30
16.44,1108,13:31
16.41,556,13:32
16.43,2523,13:33
16.49,903,13:34
16.54,1145,13:35
16.56,339,13:36
16.54,152,13:37
16.52,101,13:38
16.52,256,13:39
16.5,294,13:40
16.48,97,13:41
16.5,358,13:42
16.48,413,13:43
16.47,194,13:44
16.47,130,13:45
16.46,290,13:46
16.45,460,13:47
16.44,429,13:48
16.44,662,13:49
16.42,302,13:50
16.41,480,13:51
16.38,1505,13:52
16.37,570,13:53
16.36,489,13:54
16.35,1958,13:55
16.39,973,13:56
16.41,1160,13:57
16.38,353,13:58
16.39,232,13:59
16.35,1640,14:00
16.36,411,14:01
16.36,335,14:02
16.33,276,14:03
16.34,1303,14:04
16.34,501,14:05
16.27,1897,14:06
16.34,1543,14:07
16.34,437,14:08
16.38,2556,14:09
16.41,1023,14:10
16.4,689,14:11
16.45,2089,14:12
16.48,575,14:13
16.46,229,14:14
16.44,646,14:15
16.48,1184,14:16
16.49,186,14:17
16.5,482,14:18
16.47,223,14:19
16.45,313,14:20
16.44,163,14:21
16.39,534,14:22
16.39,163,14:23
16.36,375,14:24
16.39,646,14:25
16.37,390,14:26
16.36,350,14:27
16.35,345,14:28
16.34,307,14:29
16.32,390,14:30
16.31,691,14:31
16.31,718,14:32
16.26,1521,14:33
16.24,1434,14:34
16.28,788,14:35
16.27,1673,14:36
16.3,1896,14:37
16.32,936,14:38
16.25,1331,14:39
16.23,803,14:40
16.17,2015,14:41
16.15,1778,14:42
16.17,3338,14:43
16.17,4026,14:44
16.14,2069,14:45
16.15,1656,14:46
16.16,580,14:47
16.14,1268,14:48
16.12,1133,14:49
16.14,2135,14:50
16.13,1859,14:51
16.08,2396,14:52
16.04,3039,14:53
16.06,2323,14:54
16.06,2149,14:55
16.02,2050,14:56
15.99,2414,14:57
15.98,17,14:58
15.98,0,14:59
15.99,3045,15:00
