price,vol,time
9.25,9244,09:31
9.21,4293,09:32
9.3,3628,09:33
9.36,4504,09:34
9.32,5425,09:35
9.25,3727,09:36
9.12,5006,09:37
9.28,5072,09:38
9.18,2610,09:39
9.19,1913,09:40
9.14,2742,09:41
9.13,4395,09:42
9.13,3791,09:43
9.1,2213,09:44
9.07,3966,09:45
9.03,4372,09:46
9.03,1884,09:47
9.03,4386,09:48
8.98,2707,09:49
8.92,6118,09:50
9.05,5889,09:51
9.03,1256,09:52
8.98,1779,09:53
8.92,5531,09:54
8.88,4238,09:55
8.88,5762,09:56
8.93,3881,09:57
8.93,1236,09:58
8.95,1770,09:59
8.95,1113,10:00
9.04,1112,10:01
8.99,1474,10:02
9.0,1111,10:03
8.99,854,10:04
9.01,597,10:05
9.03,1347,10:06
9.03,1083,10:07
9.06,1119,10:08
9.12,2485,10:09
9.09,1221,10:10
9.13,1061,10:11
9.19,1567,10:12
9.13,2489,10:13
9.17,661,10:14
9.15,1055,10:15
9.11,2166,10:16
9.17,2227,10:17
9.13,1945,10:18
9.13,414,10:19
9.1,894,10:20
9.11,523,10:21
9.1,334,10:22
9.08,362,10:23
9.09,888,10:24
9.07,399,10:25
9.06,565,10:26
9.1,484,10:27
9.1,683,10:28
9.1,465,10:29
9.1,143,10:30
9.15,814,10:31
9.21,2528,10:32
9.18,2732,10:33
9.19,451,10:34
9.21,708,10:35
9.18,556,10:36
9.2,540,10:37
9.21,837,10:38
9.19,316,10:39
9.17,170,10:40
9.15,803,10:41
9.15,347,10:42
9.14,202,10:43
9.15,247,10:44
9.14,92,10:45
9.13,261,10:46
9.17,324,10:47
9.15,398,10:48
9.19,407,10:49
9.16,206,10:50
9.15,149,10:51
9.17,239,10:52
9.16,183,10:53
9.15,437,10:54
9.13,867,10:55
9.13,179,10:56
9.12,308,10:57
9.11,174,10:58
9.11,31,10:59
9.11,1200,11:00
9.11,770,11:01
9.1,57,11:02
9.11,85,11:03
9.09,734,11:04
9.08,340,11:05
9.11,376,11:06
9.1,113,11:07
9.1,547,11:08
9.08,182,11:09
9.11,209,11:10
9.13,314,11:11
9.11,54,11:12
9.13,67,11:13
9.1,573,11:14
9.11,51,11:15
9.09,255,11:16
9.08,70,11:17
9.11,553,11:18
9.1,24,11:19
9.09,89,11:20
9.08,138,11:21
9.09,142,11:22
9.08,177,11:23
9.08,43,11:24
9.11,301,11:25
9.15,1114,11:26
9.12,279,11:27
9.1,235,11:28
9.11,37,11:29
9.09,222,11:30
9.08,1805,13:01
9.07,507,13:02
9.07,225,13:03
9.08,372,13:04
9.1,187,13:05
9.11,563,13:06
9.14,295,13:07
9.13,826,13:08
9.13,372,13:09
9.11,180,13:10
9.14,413,13:11
9.11,531,13:12
9.09,380,13:13
9.09,116,13:14
9.1,537,13:15
9.1,148,13:16
9.12,811,13:17
9.15,1396,13:18
9.14,244,13:19
9.14,235,13:20
9.14,576,13:21
9.13,858,13:22
9.12,141,13:23
9.1,511,13:24
9.12,60,13:25
9.11,250,13:26
9.09,528,13:27
9.1,317,13:28
9.09,124,13:29
9.08,768,13:30
9.07,719,13:31
9.06,1639,13:32
9.05,1083,13:33
9.09,1844,13:34
9.1,241,13:35
9.09,699,13:36
9.11,86,13:37
9.12,858,13:38
9.12,90,13:39
9.15,377,13:40
9.1,745,13:41
9.1,306,13:42
9.1,146,13:43
9.07,1039,13:44
9.09,71,13:45
9.07,206,13:46
9.06,319,13:47
9.06,235,13:48
9.07,86,13:49
9.08,393,13:50
9.04,503,13:51
9.01,643,13:52
8.95,4471,13:53
8.97,1355,13:54
8.95,1279,13:55
8.97,2147,13:56
8.99,997,13:57
8.97,776,13:58
8.96,507,13:59
8.97,305,14:00
8.96,275,14:01
8.94,700,14:02
8.93,1375,14:03
8.95,1154,14:04
8.93,637,14:05
8.92,1212,14:06
8.95,3263,14:07
8.96,825,14:08
8.99,1330,14:09
8.99,264,14:10
9.0,1430,14:11
9.02,315,14:12
9.03,857,14:13
9.03,650,14:14
9.02,452,14:15
9.06,3266,14:16
9.08,253,14:17
9.06,273,14:18
9.04,57,14:19
9.04,161,14:20
9.03,394,14:21
9.01,637,14:22
9.0,225,14:23
8.99,440,14:24
9.0,349,14:25
9.0,611,14:26
9.01,965,14:27
8.99,209,14:28
9.0,133,14:29
9.02,2163,14:30
8.98,1617,14:31
8.97,579,14:32
8.97,409,14:33
8.96,1097,14:34
8.96,714,14:35
8.95,2817,14:36
8.95,1643,14:37
8.97,1194,14:38
8.97,833,14:39
8.95,1668,14:40
8.93,975,14:41
8.9,7475,14:42
8.89,2976,14:43
8.9,1032,14:44
8.9,1886,14:45
8.9,854,14:46
8.9,966,14:47
8.89,827,14:48
8.87,1577,14:49
8.84,3938,14:50
8.86,6007,14:51
8.84,2794,14:52
8.85,3524,14:53
8.84,1289,14:54
8.83,3482,14:55
8.82,3887,14:56
8.81,3167,14:57
8.8,2038,14:58
8.8,0,14:59
8.8,8080,15:00
