price,vol,time
5.78,954,09:31
5.75,865,09:32
5.78,705,09:33
5.78,640,09:34
5.78,421,09:35
5.76,638,09:36
5.75,1540,09:37
5.79,892,09:38
5.81,298,09:39
5.78,185,09:40
5.81,137,09:41
5.81,306,09:42
5.8,641,09:43
5.82,121,09:44
5.77,226,09:45
5.75,349,09:46
5.75,794,09:47
5.74,318,09:48
5.7,1622,09:49
5.71,1362,09:50
5.71,1613,09:51
5.69,450,09:52
5.68,1673,09:53
5.66,817,09:54
5.65,1008,09:55
5.66,1218,09:56
5.65,198,09:57
5.68,600,09:58
5.66,456,09:59
5.66,974,10:00
5.68,640,10:01
5.68,119,10:02
5.67,249,10:03
5.67,252,10:04
5.68,268,10:05
5.7,158,10:06
5.69,100,10:07
5.71,153,10:08
5.72,225,10:09
5.71,783,10:10
5.73,185,10:11
5.72,71,10:12
5.72,507,10:13
5.72,707,10:14
5.72,90,10:15
5.71,160,10:16
5.73,148,10:17
5.73,490,10:18
5.71,168,10:19
5.72,175,10:20
5.73,138,10:21
5.72,105,10:22
5.72,186,10:23
5.73,226,10:24
5.75,93,10:25
5.77,376,10:26
5.76,232,10:27
5.76,176,10:28
5.77,40,10:29
5.8,465,10:30
5.81,167,10:31
5.81,716,10:32
5.81,177,10:33
5.82,341,10:34
5.82,181,10:35
5.81,136,10:36
5.82,78,10:37
5.82,144,10:38
5.88,1402,10:39
5.9,925,10:40
5.89,815,10:41
5.89,1012,10:42
5.87,425,10:43
5.84,108,10:44
5.87,155,10:45
5.85,171,10:46
5.84,162,10:47
5.83,230,10:48
5.83,355,10:49
5.82,208,10:50
5.83,109,10:51
5.83,11,10:52
5.82,67,10:53
5.8,143,10:54
5.8,200,10:55
5.8,42,10:56
5.8,28,10:57
5.81,189,10:58
5.79,290,10:59
5.79,73,11:00
5.78,47,11:01
5.79,155,11:02
5.76,628,11:03
5.77,59,11:04
5.77,11,11:05
5.76,69,11:06
5.75,223,11:07
5.75,122,11:08
5.75,264,11:09
5.76,203,11:10
5.76,101,11:11
5.75,2,11:12
5.75,100,11:13
5.72,238,11:14
5.75,51,11:15
5.74,6,11:16
5.73,107,11:17
5.74,63,11:18
5.74,56,11:19
5.73,703,11:20
5.73,501,11:21
5.75,121,11:22
5.74,4,11:23
5.75,73,11:24
5.76,423,11:25
5.78,85,11:26
5.75,60,11:27
5.74,83,11:28
5.73,31,11:29
5.74,290,11:30
5.72,392,13:01
5.72,101,13:02
5.72,186,13:03
5.72,125,13:04
5.72,31,13:05
5.72,91,13:06
5.72,338,13:07
5.73,175,13:08
5.72,51,13:09
5.71,66,13:10
5.71,162,13:11
5.71,81,13:12
5.71,74,13:13
5.69,393,13:14
5.7,435,13:15
5.7,281,13:16
5.71,42,13:17
5.72,140,13:18
5.72,138,13:19
5.72,65,13:20
5.72,65,13:21
5.71,246,13:22
5.71,24,13:23
5.71,94,13:24
5.71,76,13:25
5.69,197,13:26
5.7,112,13:27
5.69,186,13:28
5.68,169,13:29
5.68,197,13:30
5.68,33,13:31
5.67,783,13:32
5.67,177,13:33
5.69,440,13:34
5.7,115,13:35
5.69,189,13:36
5.68,366,13:37
5.68,222,13:38
5.67,218,13:39
5.68,122,13:40
5.68,30,13:41
5.67,81,13:42
5.67,276,13:43
5.67,127,13:44
5.67,368,13:45
5.65,975,13:46
5.64,251,13:47
5.64,177,13:48
5.65,176,13:49
5.65,112,13:50
5.65,158,13:51
5.64,97,13:52
5.64,129,13:53
5.63,376,13:54
5.64,221,13:55
5.63,127,13:56
5.65,169,13:57
5.65,308,13:58
5.64,315,13:59
5.66,3,14:00
5.64,625,14:01
5.64,57,14:02
5.64,115,14:03
5.63,16,14:04
5.63,502,14:05
5.62,206,14:06
5.62,1012,14:07
5.62,1625,14:08
5.66,721,14:09
5.65,516,14:10
5.65,19,14:11
5.66,236,14:12
5.68,127,14:13
5.67,188,14:14
5.68,117,14:15
5.67,245,14:16
5.7,18,14:17
5.69,26,14:18
5.68,378,14:19
5.68,21,14:20
5.69,87,14:21
5.64,1454,14:22
5.65,407,14:23
5.63,70,14:24
5.62,49,14:25
5.63,65,14:26
5.63,67,14:27
5.63,6,14:28
5.61,636,14:29
5.58,625,14:30
5.59,79,14:31
5.59,193,14:32
5.58,432,14:33
5.57,299,14:34
5.57,293,14:35
5.57,560,14:36
5.58,281,14:37
5.57,561,14:38
5.56,791,14:39
5.55,520,14:40
5.54,214,14:41
5.54,175,14:42
5.55,845,14:43
5.55,650,14:44
5.54,691,14:45
5.54,187,14:46
5.53,381,14:47
5.55,621,14:48
5.55,216,14:49
5.54,251,14:50
5.52,1026,14:51
5.51,642,14:52
5.49,804,14:53
5.5,1370,14:54
5.5,1297,14:55
5.51,383,14:56
5.52,1329,14:57
5.52,0,14:58
5.52,0,14:59
5.54,1155,15:00
