price,vol,time
35.68,179,09:31
35.69,110,09:32
35.88,241,09:33
35.8,70,09:34
35.97,85,09:35
35.71,41,09:36
35.64,226,09:37
35.75,137,09:38
35.85,48,09:39
35.8,19,09:40
35.88,24,09:41
36.0,81,09:42
36.05,92,09:43
36.29,122,09:44
36.2,71,09:45
36.07,66,09:46
36.14,14,09:47
36.06,102,09:48
35.98,23,09:49
35.9,21,09:50
35.97,33,09:51
36.0,49,09:52
35.85,127,09:53
35.73,107,09:54
35.65,140,09:55
35.76,61,09:56
35.76,35,09:57
35.7,19,09:58
35.74,32,09:59
35.71,66,10:00
35.77,48,10:01
35.78,4,10:02
35.83,14,10:03
35.74,55,10:04
35.73,29,10:05
35.74,11,10:06
35.78,4,10:07
35.78,11,10:08
35.99,59,10:09
35.99,12,10:10
36.12,66,10:11
36.11,1,10:12
36.01,19,10:13
36.02,25,10:14
36.05,9,10:15
36.09,10,10:16
36.09,43,10:17
36.1,23,10:18
36.09,32,10:19
36.06,30,10:20
36.06,16,10:21
36.01,24,10:22
36.02,28,10:23
36.01,68,10:24
36.01,4,10:25
36.0,25,10:26
36.0,221,10:27
36.0,44,10:28
36.0,12,10:29
36.02,8,10:30
36.01,4,10:31
36.13,25,10:32
36.13,6,10:33
36.13,21,10:34
36.13,6,10:35
36.13,0,10:36
36.13,7,10:37
36.12,4,10:38
36.07,30,10:39
36.09,7,10:40
36.1,17,10:41
36.08,13,10:42
36.08,3,10:43
36.08,3,10:44
36.08,69,10:45
36.08,0,10:46
36.12,4,10:47
36.1,12,10:48
36.07,3,10:49
36.05,11,10:50
36.05,9,10:51
36.07,6,10:52
36.07,1,10:53
36.05,16,10:54
36.06,11,10:55
36.03,25,10:56
36.02,31,10:57
36.01,3,10:58
35.95,45,10:59
35.93,12,11:00
35.95,6,11:01
35.95,1,11:02
35.95,14,11:03
35.95,0,11:04
35.95,0,11:05
35.95,0,11:06
35.97,1,11:07
35.97,2,11:08
35.95,3,11:09
35.93,23,11:10
35.93,13,11:11
35.93,0,11:12
35.9,5,11:13
35.93,27,11:14
35.93,0,11:15
35.99,6,11:16
36.0,4,11:17
36.0,0,11:18
35.93,5,11:19
35.92,4,11:20
35.91,9,11:21
35.9,8,11:22
35.9,0,11:23
35.9,2,11:24
35.93,1,11:25
35.93,0,11:26
35.88,14,11:27
35.85,2,11:28
35.85,6,11:29
35.82,9,11:30
35.83,7,13:01
35.81,11,13:02
35.81,5,13:03
35.8,34,13:04
35.8,1,13:05
35.78,16,13:06
35.77,13,13:07
35.75,61,13:08
35.71,58,13:09
35.71,18,13:10
35.76,6,13:11
35.71,17,13:12
35.71,11,13:13
35.71,16,13:14
35.71,41,13:15
35.75,22,13:16
35.75,12,13:17
35.75,6,13:18
35.75,50,13:19
35.7,13,13:20
35.71,2,13:21
35.69,9,13:22
35.7,12,13:23
35.7,25,13:24
35.66,99,13:25
35.66,6,13:26
35.68,11,13:27
35.68,6,13:28
35.67,35,13:29
35.66,18,13:30
35.66,81,13:31
35.64,11,13:32
35.6,190,13:33
35.6,92,13:34
35.61,102,13:35
35.69,36,13:36
35.69,4,13:37
35.64,17,13:38
35.63,38,13:39
35.6,11,13:40
35.65,3,13:41
35.64,13,13:42
35.72,18,13:43
35.7,23,13:44
35.65,27,13:45
35.65,17,13:46
35.65,10,13:47
35.55,171,13:48
35.52,52,13:49
35.56,38,13:50
35.56,6,13:51
35.5,180,13:52
35.55,19,13:53
35.5,79,13:54
35.44,74,13:55
35.43,183,13:56
35.45,82,13:57
35.45,28,13:58
35.45,22,13:59
35.46,11,14:00
35.46,4,14:01
35.45,20,14:02
35.41,18,14:03
35.4,53,14:04
35.35,91,14:05
35.35,71,14:06
35.32,29,14:07
35.36,56,14:08
35.39,69,14:09
35.39,24,14:10
35.36,31,14:11
35.37,2,14:12
35.46,62,14:13
35.48,51,14:14
35.45,16,14:15
35.45,4,14:16
35.45,3,14:17
35.45,7,14:18
35.4,51,14:19
35.38,28,14:20
35.36,29,14:21
35.36,24,14:22
35.33,27,14:23
35.3,63,14:24
35.35,38,14:25
35.38,44,14:26
35.37,14,14:27
35.36,56,14:28
35.35,44,14:29
35.34,8,14:30
35.33,65,14:31
35.32,27,14:32
35.3,75,14:33
35.28,113,14:34
35.27,24,14:35
35.25,22,14:36
35.24,14,14:37
35.25,17,14:38
35.2,64,14:39
35.25,73,14:40
35.1,80,14:41
35.02,88,14:42
35.02,73,14:43
35.17,81,14:44
35.1,4,14:45
35.07,62,14:46
35.07,50,14:47
35.03,60,14:48
35.0,133,14:49
35.01,61,14:50
35.02,74,14:51
35.01,125,14:52
35.0,73,14:53
35.0,59,14:54
34.93,62,14:55
34.94,41,14:56
34.94,72,14:57
34.94,0,14:58
34.94,0,14:59
34.93,67,15:00
