price,vol,time
9.46,14957,09:31
9.32,8695,09:32
9.33,11951,09:33
9.28,10160,09:34
9.24,15457,09:35
9.26,6098,09:36
9.32,6539,09:37
9.38,4978,09:38
9.32,5153,09:39
9.33,6383,09:40
9.25,3886,09:41
9.14,10743,09:42
8.97,15334,09:43
8.92,11413,09:44
8.9,12286,09:45
8.96,12009,09:46
8.82,12457,09:47
8.75,19458,09:48
8.73,17221,09:49
8.81,9623,09:50
8.76,9239,09:51
8.72,5516,09:52
8.65,9804,09:53
8.64,22178,09:54
8.65,15572,09:55
8.65,15706,09:56
8.64,8586,09:57
8.64,3800,09:58
8.64,7608,09:59
8.65,5409,10:00
8.7,6143,10:01
8.71,4302,10:02
8.73,1944,10:03
8.7,7924,10:04
8.7,2550,10:05
8.75,5749,10:06
8.76,5436,10:07
8.78,2905,10:08
8.87,3505,10:09
8.84,3652,10:10
8.86,4301,10:11
8.89,3264,10:12
8.87,2476,10:13
8.9,2166,10:14
8.9,2021,10:15
8.87,2805,10:16
8.91,1437,10:17
8.94,2224,10:18
8.97,2411,10:19
8.95,1760,10:20
8.97,2290,10:21
8.92,1643,10:22
8.92,1755,10:23
8.92,1867,10:24
8.88,1805,10:25
8.83,2877,10:26
8.85,2287,10:27
8.88,900,10:28
8.89,2007,10:29
8.87,1844,10:30
8.87,2796,10:31
8.9,814,10:32
8.97,2813,10:33
8.99,5512,10:34
9.02,3343,10:35
9.04,2605,10:36
8.97,3353,10:37
9.03,3837,10:38
9.03,760,10:39
9.0,1814,10:40
9.01,1062,10:41
9.04,839,10:42
9.01,1221,10:43
9.05,956,10:44
9.07,1670,10:45
9.03,2115,10:46
9.07,1785,10:47
9.05,827,10:48
9.07,1782,10:49
9.1,1797,10:50
9.07,2242,10:51
9.1,1553,10:52
9.09,1216,10:53
9.07,1350,10:54
9.05,1737,10:55
9.05,1336,10:56
9.06,1551,10:57
9.05,1235,10:58
9.07,1352,10:59
9.07,1071,11:00
9.05,1938,11:01
9.04,1150,11:02
9.06,1441,11:03
9.07,1416,11:04
9.07,885,11:05
9.08,3147,11:06
9.07,927,11:07
9.08,804,11:08
9.06,852,11:09
9.04,2001,11:10
9.05,690,11:11
9.05,964,11:12
9.06,1768,11:13
9.05,490,11:14
9.06,719,11:15
9.08,782,11:16
9.07,575,11:17
9.07,594,11:18
9.08,919,11:19
9.08,509,11:20
9.07,463,11:21
9.06,527,11:22
9.05,549,11:23
9.03,541,11:24
9.0,1675,11:25
8.97,1040,11:26
9.01,1870,11:27
8.99,991,11:28
8.97,735,11:29
9.0,1505,11:30
9.04,2783,13:01
9.05,1208,13:02
9.07,1043,13:03
9.03,1134,13:04
9.05,407,13:05
9.05,999,13:06
9.04,520,13:07
9.08,2843,13:08
9.08,1224,13:09
9.09,1408,13:10
9.08,797,13:11
9.09,1515,13:12
9.07,903,13:13
9.06,623,13:14
9.1,2560,13:15
9.08,606,13:16
9.11,2422,13:17
9.13,1964,13:18
9.12,3160,13:19
9.14,1658,13:20
9.15,3827,13:21
9.15,1259,13:22
9.14,877,13:23
9.15,806,13:24
9.16,679,13:25
9.12,806,13:26
9.15,918,13:27
9.12,1031,13:28
9.15,4020,13:29
9.16,714,13:30
9.14,1326,13:31
9.14,2581,13:32
9.11,3967,13:33
9.15,2060,13:34
9.17,3316,13:35
9.17,2169,13:36
9.19,3633,13:37
9.23,3078,13:38
9.19,2447,13:39
9.24,1866,13:40
9.22,1486,13:41
9.2,2475,13:42
9.2,1008,13:43
9.18,746,13:44
9.15,1244,13:45
9.12,945,13:46
9.11,1279,13:47
9.11,1464,13:48
9.17,1715,13:49
9.19,870,13:50
9.18,829,13:51
9.16,1049,13:52
9.14,1291,13:53
9.1,1745,13:54
9.11,3337,13:55
9.09,1754,13:56
9.12,2959,13:57
9.11,857,13:58
9.14,943,13:59
9.13,382,14:00
9.15,2769,14:01
9.11,590,14:02
9.08,1097,14:03
9.06,6596,14:04
9.03,2338,14:05
9.05,2951,14:06
9.04,5659,14:07
9.03,1027,14:08
9.04,2375,14:09
9.05,1148,14:10
9.05,2047,14:11
9.06,1392,14:12
9.08,2071,14:13
9.09,2000,14:14
9.09,1031,14:15
9.13,1152,14:16
9.12,1271,14:17
9.09,1352,14:18
9.12,2236,14:19
9.11,1196,14:20
9.1,2170,14:21
9.07,672,14:22
9.02,1136,14:23
9.02,809,14:24
9.01,2266,14:25
8.99,1734,14:26
8.97,5693,14:27
8.95,2770,14:28
8.92,3489,14:29
8.95,4274,14:30
8.94,2764,14:31
8.95,1765,14:32
8.94,744,14:33
8.93,1010,14:34
8.94,2693,14:35
8.98,2234,14:36
8.99,2067,14:37
8.99,1683,14:38
8.97,893,14:39
8.96,754,14:40
8.91,1319,14:41
8.9,3346,14:42
8.91,2701,14:43
8.94,3550,14:44
8.93,1382,14:45
8.92,1790,14:46
8.91,2162,14:47
8.91,3185,14:48
8.97,2278,14:49
8.95,947,14:50
8.97,2795,14:51
8.96,3503,14:52
8.9,3569,14:53
8.92,2506,14:54
8.89,3632,14:55
8.86,3032,14:56
8.76,4288,14:57
8.76,0,14:58
8.76,0,14:59
8.75,4930,15:00
