price,vol,time
20.7,1065,09:31
20.72,766,09:32
21.0,646,09:33
21.03,356,09:34
20.95,390,09:35
20.97,629,09:36
20.98,208,09:37
21.17,275,09:38
21.16,260,09:39
21.14,215,09:40
21.26,398,09:41
21.16,243,09:42
21.19,255,09:43
21.19,164,09:44
21.09,310,09:45
21.11,250,09:46
21.05,781,09:47
20.99,765,09:48
21.01,220,09:49
21.01,189,09:50
20.99,145,09:51
21.01,135,09:52
21.06,643,09:53
20.96,44,09:54
20.92,271,09:55
20.96,535,09:56
21.06,124,09:57
21.06,114,09:58
21.05,138,09:59
21.05,29,10:00
21.09,191,10:01
21.08,54,10:02
21.06,60,10:03
21.1,135,10:04
21.15,134,10:05
21.15,69,10:06
21.09,26,10:07
21.16,94,10:08
21.2,140,10:09
21.19,239,10:10
21.25,106,10:11
21.24,93,10:12
21.22,112,10:13
21.25,143,10:14
21.22,131,10:15
21.19,65,10:16
21.2,129,10:17
21.18,24,10:18
21.18,111,10:19
21.19,43,10:20
21.11,138,10:21
21.18,35,10:22
21.14,68,10:23
21.19,178,10:24
21.2,142,10:25
21.12,29,10:26
21.13,12,10:27
21.12,57,10:28
21.11,47,10:29
21.12,33,10:30
21.16,1,10:31
21.16,28,10:32
21.22,471,10:33
21.3,1848,10:34
21.45,390,10:35
21.3,470,10:36
21.21,1011,10:37
21.3,224,10:38
21.32,38,10:39
21.35,107,10:40
21.32,34,10:41
21.33,21,10:42
21.32,40,10:43
21.28,36,10:44
21.25,36,10:45
21.27,25,10:46
21.27,12,10:47
21.26,18,10:48
21.21,51,10:49
21.23,15,10:50
21.28,28,10:51
21.27,10,10:52
21.25,51,10:53
21.22,22,10:54
21.2,16,10:55
21.2,11,10:56
21.18,20,10:57
21.19,19,10:58
21.18,16,10:59
21.18,90,11:00
21.19,21,11:01
21.18,137,11:02
21.17,95,11:03
21.14,108,11:04
21.09,180,11:05
21.09,147,11:06
21.06,84,11:07
21.07,7,11:08
21.08,11,11:09
21.07,24,11:10
21.09,21,11:11
21.1,42,11:12
21.11,5,11:13
21.11,50,11:14
21.11,11,11:15
21.11,5,11:16
21.08,13,11:17
21.05,193,11:18
21.03,119,11:19
21.05,11,11:20
21.04,57,11:21
21.04,75,11:22
21.06,50,11:23
21.05,67,11:24
21.05,27,11:25
21.06,12,11:26
21.05,4,11:27
21.05,18,11:28
21.04,62,11:29
21.05,206,11:30
21.01,209,13:01
21.07,138,13:02
21.08,34,13:03
21.04,28,13:04
21.09,30,13:05
21.08,79,13:06
21.04,58,13:07
21.08,51,13:08
21.08,68,13:09
21.0,312,13:10
21.08,106,13:11
21.0,50,13:12
20.98,77,13:13
20.95,59,13:14
20.98,105,13:15
20.98,54,13:16
20.99,8,13:17
20.99,103,13:18
21.05,47,13:19
21.05,68,13:20
21.05,22,13:21
20.99,56,13:22
21.03,25,13:23
21.0,56,13:24
21.04,345,13:25
20.96,40,13:26
20.98,106,13:27
21.02,135,13:28
20.97,16,13:29
20.94,167,13:30
20.89,290,13:31
20.86,313,13:32
20.94,158,13:33
20.95,65,13:34
20.97,205,13:35
20.94,7,13:36
20.94,34,13:37
20.93,108,13:38
20.89,51,13:39
20.89,315,13:40
20.92,20,13:41
20.94,55,13:42
20.97,27,13:43
21.03,40,13:44
21.02,26,13:45
21.0,37,13:46
20.96,32,13:47
20.95,42,13:48
20.95,13,13:49
20.96,26,13:50
20.96,57,13:51
20.95,31,13:52
20.93,84,13:53
20.94,168,13:54
20.92,59,13:55
20.94,74,13:56
20.96,28,13:57
20.95,224,13:58
20.99,10,13:59
20.95,38,14:00
20.95,57,14:01
20.96,34,14:02
20.96,68,14:03
20.98,89,14:04
20.96,130,14:05
20.95,129,14:06
20.94,107,14:07
20.95,151,14:08
21.0,169,14:09
21.03,112,14:10
21.0,138,14:11
21.0,31,14:12
20.99,221,14:13
21.05,295,14:14
21.04,21,14:15
21.09,13,14:16
21.09,107,14:17
21.1,75,14:18
21.05,66,14:19
21.05,42,14:20
21.05,30,14:21
21.01,87,14:22
20.99,88,14:23
20.95,221,14:24
20.99,60,14:25
21.12,1328,14:26
21.02,342,14:27
21.1,1362,14:28
21.05,95,14:29
21.0,73,14:30
20.98,198,14:31
20.97,101,14:32
20.97,195,14:33
20.94,222,14:34
20.96,358,14:35
20.97,77,14:36
20.98,111,14:37
20.99,114,14:38
21.01,41,14:39
20.97,60,14:40
20.96,69,14:41
20.91,206,14:42
20.93,381,14:43
20.96,258,14:44
20.94,107,14:45
20.95,71,14:46
20.93,116,14:47
20.94,100,14:48
20.93,92,14:49
20.93,150,14:50
20.92,242,14:51
20.89,1419,14:52
20.93,79,14:53
20.89,288,14:54
20.89,229,14:55
20.85,1669,14:56
20.83,1701,14:57
20.83,0,14:58
20.83,0,14:59
20.87,796,15:00
