price,vol,time
14.09,252,09:31
14.03,218,09:32
14.15,118,09:33
14.05,238,09:34
14.02,86,09:35
13.95,297,09:36
14.11,404,09:37
14.07,45,09:38
14.02,281,09:39
14.03,30,09:40
14.1,71,09:41
14.09,100,09:42
14.04,350,09:43
14.07,112,09:44
14.01,232,09:45
13.93,303,09:46
13.96,117,09:47
13.95,60,09:48
13.94,29,09:49
13.94,3,09:50
13.93,364,09:51
13.92,87,09:52
13.92,81,09:53
13.88,276,09:54
13.87,97,09:55
13.91,135,09:56
13.88,137,09:57
13.88,51,09:58
13.88,55,09:59
13.88,101,10:00
13.91,95,10:01
13.91,64,10:02
13.87,65,10:03
13.87,77,10:04
13.88,67,10:05
13.88,83,10:06
13.91,41,10:07
13.99,122,10:08
14.02,60,10:09
13.97,13,10:10
14.02,73,10:11
14.02,29,10:12
13.98,20,10:13
14.06,101,10:14
14.07,71,10:15
14.05,255,10:16
14.1,139,10:17
14.08,85,10:18
14.07,252,10:19
14.02,43,10:20
14.0,56,10:21
14.0,69,10:22
13.99,15,10:23
14.0,1,10:24
14.02,37,10:25
14.0,36,10:26
13.99,6,10:27
13.99,4,10:28
13.99,2,10:29
14.0,31,10:30
14.06,19,10:31
14.08,2,10:32
14.08,22,10:33
14.04,2,10:34
14.06,2,10:35
14.04,5,10:36
14.03,22,10:37
14.05,32,10:38
14.08,49,10:39
14.05,58,10:40
14.04,14,10:41
14.05,25,10:42
14.05,11,10:43
14.02,37,10:44
14.04,1,10:45
14.02,1,10:46
14.02,14,10:47
14.0,61,10:48
14.01,7,10:49
14.03,2,10:50
14.03,2,10:51
14.03,5,10:52
14.0,12,10:53
13.99,13,10:54
13.99,55,10:55
13.99,1,10:56
13.95,25,10:57
13.93,17,10:58
13.93,9,10:59
13.93,10,11:00
13.93,0,11:01
13.94,17,11:02
13.92,18,11:03
13.93,31,11:04
13.92,29,11:05
13.95,10,11:06
13.89,247,11:07
13.88,68,11:08
13.87,1,11:09
13.9,3,11:10
13.9,10,11:11
13.87,221,11:12
13.9,310,11:13
13.86,187,11:14
13.83,66,11:15
13.85,133,11:16
13.84,2,11:17
13.85,2,11:18
13.86,110,11:19
13.87,4,11:20
13.86,12,11:21
13.85,12,11:22
13.85,25,11:23
13.85,1,11:24
13.82,177,11:25
13.83,2,11:26
13.81,38,11:27
13.81,108,11:28
13.8,37,11:29
13.81,11,11:30
13.78,258,13:01
13.8,21,13:02
13.8,31,13:03
13.79,134,13:04
13.75,147,13:05
13.79,53,13:06
13.78,34,13:07
13.77,118,13:08
13.78,107,13:09
13.75,21,13:10
13.76,53,13:11
13.74,63,13:12
13.72,28,13:13
13.72,10,13:14
13.73,85,13:15
13.73,20,13:16
13.75,34,13:17
13.76,31,13:18
13.78,38,13:19
13.79,27,13:20
13.76,23,13:21
13.74,61,13:22
13.75,5,13:23
13.72,40,13:24
13.73,2,13:25
13.74,80,13:26
13.72,38,13:27
13.73,1,13:28
13.72,77,13:29
13.72,26,13:30
13.71,178,13:31
13.7,68,13:32
13.71,4,13:33
13.73,48,13:34
13.76,23,13:35
13.77,61,13:36
13.77,33,13:37
13.74,18,13:38
13.74,41,13:39
13.73,6,13:40
13.72,31,13:41
13.72,89,13:42
13.72,12,13:43
13.72,22,13:44
13.71,40,13:45
13.72,21,13:46
13.7,63,13:47
13.7,314,13:48
13.68,73,13:49
13.72,38,13:50
13.69,39,13:51
13.66,112,13:52
13.66,92,13:53
13.63,102,13:54
13.63,5,13:55
13.66,56,13:56
13.68,59,13:57
13.67,1,13:58
13.66,63,13:59
13.66,16,14:00
13.65,102,14:01
13.62,43,14:02
13.6,54,14:03
13.62,71,14:04
13.6,54,14:05
13.6,53,14:06
13.6,84,14:07
13.63,97,14:08
13.66,72,14:09
13.7,902,14:10
13.69,24,14:11
13.72,117,14:12
13.71,42,14:13
13.69,56,14:14
13.66,47,14:15
13.72,29,14:16
13.75,4,14:17
13.73,41,14:18
13.7,22,14:19
13.7,0,14:20
13.72,29,14:21
13.68,215,14:22
13.7,13,14:23
13.7,8,14:24
13.68,11,14:25
13.67,87,14:26
13.69,158,14:27
13.67,10,14:28
13.67,91,14:29
13.65,23,14:30
13.64,153,14:31
13.61,211,14:32
13.58,145,14:33
13.61,216,14:34
13.57,103,14:35
13.56,57,14:36
13.6,58,14:37
13.61,45,14:38
13.58,218,14:39
13.58,86,14:40
13.53,262,14:41
13.51,126,14:42
13.46,432,14:43
13.55,175,14:44
13.5,233,14:45
13.5,90,14:46
13.5,164,14:47
13.52,72,14:48
13.55,117,14:49
13.5,154,14:50
13.46,219,14:51
13.46,105,14:52
13.46,454,14:53
13.43,332,14:54
13.41,275,14:55
13.37,200,14:56
13.44,40,14:57
13.44,0,14:58
13.44,0,14:59
13.44,165,15:00
