price,vol,time
11.28,7287,09:31
11.25,4735,09:32
11.28,2285,09:33
11.24,4506,09:34
11.21,3390,09:35
11.18,5917,09:36
11.26,1719,09:37
11.3,2510,09:38
11.28,2472,09:39
11.25,902,09:40
11.24,1315,09:41
11.27,1899,09:42
11.25,1891,09:43
11.21,1968,09:44
11.18,3814,09:45
11.14,2755,09:46
11.17,2052,09:47
11.15,1865,09:48
11.16,1410,09:49
11.19,692,09:50
11.2,1598,09:51
11.18,1773,09:52
11.17,3155,09:53
11.16,1902,09:54
11.14,1177,09:55
11.16,1204,09:56
11.16,651,09:57
11.18,1762,09:58
11.18,1911,09:59
11.18,824,10:00
11.2,763,10:01
11.22,1911,10:02
11.17,2219,10:03
11.16,1777,10:04
11.16,668,10:05
11.19,1951,10:06
11.21,2252,10:07
11.27,2475,10:08
11.28,531,10:09
11.29,861,10:10
11.31,1719,10:11
11.29,541,10:12
11.26,1334,10:13
11.28,873,10:14
11.29,834,10:15
11.32,1625,10:16
11.31,564,10:17
11.32,374,10:18
11.29,604,10:19
11.27,659,10:20
11.27,285,10:21
11.29,1538,10:22
11.3,1234,10:23
11.24,182,10:24
11.29,1194,10:25
11.25,304,10:26
11.25,1104,10:27
11.25,477,10:28
11.26,483,10:29
11.25,401,10:30
11.28,371,10:31
11.31,1616,10:32
11.33,1956,10:33
11.33,1213,10:34
11.32,275,10:35
11.31,530,10:36
11.32,1057,10:37
11.36,2186,10:38
11.38,1184,10:39
11.36,1502,10:40
11.35,393,10:41
11.33,221,10:42
11.34,160,10:43
11.32,70,10:44
11.33,89,10:45
11.31,43,10:46
11.32,80,10:47
11.3,237,10:48
11.3,290,10:49
11.29,120,10:50
11.28,246,10:51
11.3,315,10:52
11.27,360,10:53
11.26,902,10:54
11.26,413,10:55
11.27,213,10:56
11.26,1224,10:57
11.25,261,10:58
11.24,129,10:59
11.24,159,11:00
11.23,268,11:01
11.23,356,11:02
11.24,1176,11:03
11.23,587,11:04
11.24,76,11:05
11.26,285,11:06
11.26,486,11:07
11.23,1044,11:08
11.2,2264,11:09
11.21,237,11:10
11.22,122,11:11
11.22,267,11:12
11.22,205,11:13
11.21,325,11:14
11.2,106,11:15
11.21,119,11:16
11.21,110,11:17
11.23,100,11:18
11.23,91,11:19
11.22,251,11:20
11.22,204,11:21
11.23,68,11:22
11.23,276,11:23
11.23,41,11:24
11.22,93,11:25
11.23,172,11:26
11.22,245,11:27
11.22,641,11:28
11.2,247,11:29
11.2,192,11:30
11.18,2043,13:01
11.17,645,13:02
11.16,1081,13:03
11.15,973,13:04
11.16,635,13:05
11.15,318,13:06
11.16,439,13:07
11.15,1132,13:08
11.15,299,13:09
11.16,1386,13:10
11.15,884,13:11
11.14,563,13:12
11.13,1091,13:13
11.13,343,13:14
11.14,319,13:15
11.12,1188,13:16
11.12,1511,13:17
11.16,651,13:18
11.16,436,13:19
11.17,246,13:20
11.16,85,13:21
11.13,2683,13:22
11.12,1030,13:23
11.09,4696,13:24
11.09,841,13:25
11.08,657,13:26
11.07,2033,13:27
11.11,473,13:28
11.09,336,13:29
11.08,388,13:30
11.08,341,13:31
11.08,387,13:32
11.08,582,13:33
11.1,984,13:34
11.15,2038,13:35
11.14,983,13:36
11.15,455,13:37
11.13,690,13:38
11.1,534,13:39
11.11,160,13:40
11.11,100,13:41
11.12,421,13:42
11.09,1006,13:43
11.07,550,13:44
11.08,185,13:45
11.07,1453,13:46
11.06,981,13:47
11.05,1975,13:48
11.07,425,13:49
11.08,384,13:50
11.07,230,13:51
11.06,618,13:52
11.05,701,13:53
11.02,1314,13:54
11.02,1413,13:55
11.03,1341,13:56
11.04,390,13:57
11.04,572,13:58
11.04,404,13:59
11.03,505,14:00
11.01,1054,14:01
11.02,1130,14:02
11.01,665,14:03
11.01,946,14:04
11.02,837,14:05
11.01,1010,14:06
11.01,1827,14:07
11.01,636,14:08
11.02,926,14:09
11.05,1138,14:10
11.09,906,14:11
11.11,587,14:12
11.11,659,14:13
11.1,480,14:14
11.09,514,14:15
11.09,1588,14:16
11.09,247,14:17
11.1,487,14:18
11.08,1065,14:19
11.07,449,14:20
11.07,1222,14:21
11.07,586,14:22
11.07,461,14:23
11.05,630,14:24
11.06,253,14:25
11.04,421,14:26
11.02,949,14:27
11.01,2061,14:28
11.02,933,14:29
11.02,1689,14:30
11.03,901,14:31
11.0,605,14:32
11.01,844,14:33
11.0,1221,14:34
11.01,2071,14:35
11.01,826,14:36
11.02,602,14:37
11.02,413,14:38
11.02,660,14:39
11.01,1202,14:40
10.98,4843,14:41
10.92,1973,14:42
10.91,2400,14:43
10.93,1295,14:44
10.93,1121,14:45
10.88,2527,14:46
10.86,4149,14:47
10.85,1539,14:48
10.81,2323,14:49
10.82,2657,14:50
10.8,2117,14:51
10.75,1922,14:52
10.72,2704,14:53
10.72,2763,14:54
10.72,2487,14:55
10.74,1699,14:56
10.76,1746,14:57
10.76,23,14:58
10.76,0,14:59
10.76,3265,15:00
