price,vol,time
5.19,1298,09:31
5.2,685,09:32
5.22,1029,09:33
5.19,758,09:34
5.19,678,09:35
5.15,1163,09:36
5.16,491,09:37
5.17,541,09:38
5.17,329,09:39
5.16,1910,09:40
5.2,336,09:41
5.17,472,09:42
5.17,306,09:43
5.17,285,09:44
5.15,1093,09:45
5.14,1929,09:46
5.14,604,09:47
5.13,549,09:48
5.13,437,09:49
5.11,658,09:50
5.13,291,09:51
5.12,1310,09:52
5.09,1618,09:53
5.09,446,09:54
5.1,242,09:55
5.08,1999,09:56
5.09,398,09:57
5.09,842,09:58
5.09,529,09:59
5.09,653,10:00
5.1,1751,10:01
5.1,455,10:02
5.1,376,10:03
5.09,13,10:04
5.09,1065,10:05
5.1,733,10:06
5.1,1111,10:07
5.09,487,10:08
5.12,624,10:09
5.13,385,10:10
5.14,161,10:11
5.13,267,10:12
5.12,439,10:13
5.13,52,10:14
5.12,383,10:15
5.13,117,10:16
5.14,252,10:17
5.14,436,10:18
5.14,39,10:19
5.11,938,10:20
5.12,290,10:21
5.1,515,10:22
5.11,21,10:23
5.11,147,10:24
5.12,995,10:25
5.12,240,10:26
5.11,549,10:27
5.11,249,10:28
5.11,172,10:29
5.1,250,10:30
5.12,668,10:31
5.14,146,10:32
5.14,211,10:33
5.15,240,10:34
5.15,49,10:35
5.16,58,10:36
5.16,78,10:37
5.16,216,10:38
5.15,594,10:39
5.17,588,10:40
5.17,126,10:41
5.16,80,10:42
5.16,1,10:43
5.14,111,10:44
5.15,13,10:45
5.16,86,10:46
5.16,10,10:47
5.15,115,10:48
5.15,280,10:49
5.17,369,10:50
5.15,383,10:51
5.17,116,10:52
5.15,224,10:53
5.15,333,10:54
5.13,392,10:55
5.13,146,10:56
5.13,236,10:57
5.12,93,10:58
5.13,29,10:59
5.12,778,11:00
5.12,91,11:01
5.12,62,11:02
5.11,1033,11:03
5.11,293,11:04
5.11,88,11:05
5.11,23,11:06
5.1,221,11:07
5.1,520,11:08
5.1,297,11:09
5.11,10,11:10
5.1,33,11:11
5.1,221,11:12
5.11,21,11:13
5.1,98,11:14
5.11,4,11:15
5.1,67,11:16
5.11,56,11:17
5.09,324,11:18
5.12,10,11:19
5.1,6,11:20
5.09,462,11:21
5.1,85,11:22
5.11,48,11:23
5.1,16,11:24
5.1,2,11:25
5.12,38,11:26
5.12,31,11:27
5.11,37,11:28
5.11,16,11:29
5.11,58,11:30
5.11,140,13:01
5.11,15,13:02
5.1,98,13:03
5.09,121,13:04
5.09,352,13:05
5.1,330,13:06
5.09,388,13:07
5.1,44,13:08
5.09,23,13:09
5.09,375,13:10
5.09,284,13:11
5.09,41,13:12
5.09,59,13:13
5.08,24,13:14
5.09,56,13:15
5.08,65,13:16
5.09,390,13:17
5.1,52,13:18
5.1,51,13:19
5.09,17,13:20
5.09,31,13:21
5.09,294,13:22
5.09,155,13:23
5.09,23,13:24
5.09,92,13:25
5.09,20,13:26
5.08,357,13:27
5.08,15,13:28
5.08,7,13:29
5.08,1081,13:30
5.07,267,13:31
5.06,1090,13:32
5.06,640,13:33
5.07,285,13:34
5.09,201,13:35
5.09,296,13:36
5.09,44,13:37
5.08,272,13:38
5.08,3,13:39
5.07,157,13:40
5.07,94,13:41
5.06,266,13:42
5.07,7,13:43
5.07,42,13:44
5.06,86,13:45
5.07,70,13:46
5.06,59,13:47
5.06,1016,13:48
5.06,318,13:49
5.06,407,13:50
5.06,128,13:51
5.05,13,13:52
5.06,2667,13:53
5.06,459,13:54
5.04,512,13:55
5.05,125,13:56
5.07,1040,13:57
5.06,20,13:58
5.05,38,13:59
5.05,161,14:00
5.05,294,14:01
5.04,286,14:02
5.04,394,14:03
5.03,659,14:04
5.04,66,14:05
5.03,494,14:06
5.02,849,14:07
5.03,707,14:08
5.02,266,14:09
5.04,715,14:10
5.05,184,14:11
5.06,220,14:12
5.06,176,14:13
5.05,307,14:14
5.05,283,14:15
5.05,41,14:16
5.05,113,14:17
5.06,28,14:18
5.05,473,14:19
5.05,0,14:20
5.06,10,14:21
5.05,563,14:22
5.05,161,14:23
5.04,116,14:24
5.05,70,14:25
5.05,67,14:26
5.04,598,14:27
5.03,155,14:28
5.03,28,14:29
5.03,512,14:30
5.03,300,14:31
5.03,13,14:32
5.02,624,14:33
5.01,745,14:34
5.02,197,14:35
5.02,531,14:36
5.02,352,14:37
5.02,315,14:38
5.02,239,14:39
5.01,384,14:40
5.0,3758,14:41
4.98,2048,14:42
4.99,551,14:43
4.99,214,14:44
4.99,550,14:45
5.0,490,14:46
4.98,1341,14:47
4.99,205,14:48
4.98,207,14:49
4.99,348,14:50
4.98,1331,14:51
4.99,1982,14:52
4.97,410,14:53
4.96,731,14:54
4.96,529,14:55
4.95,579,14:56
4.95,563,14:57
4.95,15,14:58
4.95,0,14:59
4.97,479,15:00
