price,vol,time
9.96,608,09:31
9.87,556,09:32
9.88,970,09:33
9.84,838,09:34
9.81,1094,09:35
9.81,757,09:36
9.82,424,09:37
9.89,679,09:38
9.89,680,09:39
9.88,222,09:40
9.88,717,09:41
9.91,239,09:42
9.92,237,09:43
9.95,609,09:44
9.88,489,09:45
9.89,128,09:46
9.89,36,09:47
9.89,121,09:48
9.88,44,09:49
9.9,97,09:50
9.89,171,09:51
9.88,36,09:52
9.88,20,09:53
9.85,489,09:54
9.78,955,09:55
9.81,641,09:56
9.84,234,09:57
9.82,149,09:58
9.83,57,09:59
9.78,629,10:00
9.8,178,10:01
9.8,267,10:02
9.79,373,10:03
9.78,371,10:04
9.83,175,10:05
9.79,43,10:06
9.79,157,10:07
9.83,419,10:08
9.87,844,10:09
9.87,352,10:10
9.89,244,10:11
9.89,245,10:12
9.9,863,10:13
9.91,314,10:14
9.9,66,10:15
9.9,65,10:16
9.9,54,10:17
9.89,304,10:18
9.89,78,10:19
9.84,1039,10:20
9.89,215,10:21
9.85,252,10:22
9.86,58,10:23
9.86,49,10:24
9.87,48,10:25
9.83,546,10:26
9.84,143,10:27
9.83,238,10:28
9.83,28,10:29
9.86,109,10:30
9.85,61,10:31
9.93,677,10:32
9.92,189,10:33
9.89,2,10:34
9.91,56,10:35
9.94,1589,10:36
9.94,31,10:37
10.0,578,10:38
10.0,179,10:39
9.97,964,10:40
9.95,75,10:41
9.97,40,10:42
9.96,59,10:43
9.96,30,10:44
9.96,1,10:45
9.95,30,10:46
9.95,27,10:47
9.95,0,10:48
9.95,34,10:49
9.95,4,10:50
9.93,148,10:51
9.94,4,10:52
9.93,133,10:53
9.93,19,10:54
9.9,622,10:55
9.9,66,10:56
9.9,109,10:57
9.9,61,10:58
9.86,920,10:59
9.83,177,11:00
9.85,139,11:01
9.85,25,11:02
9.83,166,11:03
9.82,40,11:04
9.82,217,11:05
9.81,29,11:06
9.81,40,11:07
9.78,1105,11:08
9.79,1250,11:09
9.8,101,11:10
9.81,14,11:11
9.82,37,11:12
9.81,228,11:13
9.8,6,11:14
9.8,129,11:15
9.86,219,11:16
9.82,54,11:17
9.83,13,11:18
9.84,239,11:19
9.88,71,11:20
9.83,119,11:21
9.86,51,11:22
9.85,62,11:23
9.85,28,11:24
9.87,20,11:25
9.85,66,11:26
9.86,29,11:27
9.84,20,11:28
9.85,23,11:29
9.83,106,11:30
9.83,591,13:01
9.79,82,13:02
9.78,63,13:03
9.79,47,13:04
9.8,7,13:05
9.8,111,13:06
9.8,27,13:07
9.81,28,13:08
9.82,34,13:09
9.81,18,13:10
9.81,2,13:11
9.81,41,13:12
9.81,17,13:13
9.8,261,13:14
9.79,154,13:15
9.79,275,13:16
9.8,72,13:17
9.8,153,13:18
9.82,1,13:19
9.81,42,13:20
9.82,28,13:21
9.79,195,13:22
9.78,62,13:23
9.77,106,13:24
9.81,46,13:25
9.8,72,13:26
9.79,77,13:27
9.78,5,13:28
9.79,94,13:29
9.79,90,13:30
9.76,1096,13:31
9.75,1005,13:32
9.77,54,13:33
9.77,203,13:34
9.77,173,13:35
9.78,88,13:36
9.78,89,13:37
9.78,104,13:38
9.79,5,13:39
9.79,5,13:40
9.75,1255,13:41
9.75,74,13:42
9.73,184,13:43
9.72,436,13:44
9.65,3650,13:45
9.69,283,13:46
9.7,8,13:47
9.7,98,13:48
9.67,193,13:49
9.68,269,13:50
9.66,15,13:51
9.65,209,13:52
9.64,136,13:53
9.59,877,13:54
9.62,524,13:55
9.62,470,13:56
9.66,312,13:57
9.64,199,13:58
9.63,36,13:59
9.61,466,14:00
9.62,152,14:01
9.6,282,14:02
9.59,201,14:03
9.6,114,14:04
9.52,272,14:05
9.55,92,14:06
9.57,1315,14:07
9.57,39,14:08
9.6,196,14:09
9.62,196,14:10
9.65,195,14:11
9.68,214,14:12
9.68,73,14:13
9.65,68,14:14
9.64,112,14:15
9.66,119,14:16
9.67,65,14:17
9.67,130,14:18
9.66,185,14:19
9.64,132,14:20
9.63,66,14:21
9.63,102,14:22
9.62,66,14:23
9.6,223,14:24
9.59,72,14:25
9.58,144,14:26
9.57,50,14:27
9.56,1,14:28
9.56,175,14:29
9.55,33,14:30
9.54,271,14:31
9.55,124,14:32
9.51,529,14:33
9.5,928,14:34
9.48,996,14:35
9.51,516,14:36
9.5,358,14:37
9.55,83,14:38
9.53,148,14:39
9.51,97,14:40
9.49,228,14:41
9.46,392,14:42
9.46,526,14:43
9.47,1619,14:44
9.48,387,14:45
9.49,320,14:46
9.48,81,14:47
9.48,323,14:48
9.49,505,14:49
9.48,573,14:50
9.47,254,14:51
9.47,275,14:52
9.45,338,14:53
9.41,1156,14:54
9.4,466,14:55
9.39,749,14:56
9.39,477,14:57
9.39,0,14:58
9.39,0,14:59
9.38,1165,15:00
