price,vol,time
2.84,10753,09:31
2.84,5748,09:32
2.84,2341,09:33
2.83,3506,09:34
2.82,6237,09:35
2.82,6133,09:36
2.83,4679,09:37
2.83,3321,09:38
2.82,3846,09:39
2.83,5390,09:40
2.83,4865,09:41
2.83,4026,09:42
2.82,2145,09:43
2.81,5260,09:44
2.81,2970,09:45
2.81,8390,09:46
2.81,5877,09:47
2.79,8270,09:48
2.79,1498,09:49
2.81,5698,09:50
2.81,2047,09:51
2.81,2139,09:52
2.8,1392,09:53
2.81,754,09:54
2.8,15646,09:55
2.81,2389,09:56
2.79,1650,09:57
2.81,1422,09:58
2.8,2501,09:59
2.81,1199,10:00
2.81,230,10:01
2.82,3731,10:02
2.81,3291,10:03
2.8,3520,10:04
2.82,1130,10:05
2.82,693,10:06
2.82,2370,10:07
2.83,3322,10:08
2.83,1152,10:09
2.82,3166,10:10
2.83,1215,10:11
2.83,1009,10:12
2.84,328,10:13
2.85,3965,10:14
2.83,2168,10:15
2.84,1837,10:16
2.84,622,10:17
2.84,1220,10:18
2.84,712,10:19
2.82,5506,10:20
2.83,394,10:21
2.82,1036,10:22
2.81,457,10:23
2.81,198,10:24
2.82,1005,10:25
2.81,677,10:26
2.82,558,10:27
2.82,537,10:28
2.81,605,10:29
2.82,1308,10:30
2.82,1200,10:31
2.83,195,10:32
2.83,546,10:33
2.83,841,10:34
2.83,963,10:35
2.83,1320,10:36
2.83,2534,10:37
2.84,2382,10:38
2.84,640,10:39
2.83,1283,10:40
2.82,1807,10:41
2.83,177,10:42
2.83,849,10:43
2.81,3154,10:44
2.81,1236,10:45
2.81,292,10:46
2.82,909,10:47
2.82,1264,10:48
2.82,695,10:49
2.82,670,10:50
2.82,1916,10:51
2.82,1029,10:52
2.82,1716,10:53
2.8,6045,10:54
2.8,1670,10:55
2.8,928,10:56
2.8,1066,10:57
2.8,970,10:58
2.8,2021,10:59
2.8,8051,11:00
2.79,1324,11:01
2.8,1057,11:02
2.81,2220,11:03
2.8,421,11:04
2.81,781,11:05
2.81,323,11:06
2.8,433,11:07
2.8,1256,11:08
2.81,2919,11:09
2.81,1274,11:10
2.81,3322,11:11
2.8,1988,11:12
2.81,1846,11:13
2.8,6076,11:14
2.8,1807,11:15
2.8,991,11:16
2.79,720,11:17
2.79,1486,11:18
2.8,460,11:19
2.79,1274,11:20
2.79,1730,11:21
2.79,714,11:22
2.8,1105,11:23
2.8,2400,11:24
2.79,2271,11:25
2.79,15327,11:26
2.79,863,11:27
2.79,2112,11:28
2.78,13730,11:29
2.79,2601,11:30
2.78,4025,13:01
2.79,2544,13:02
2.77,5550,13:03
2.77,1638,13:04
2.77,1567,13:05
2.77,1255,13:06
2.76,5833,13:07
2.76,2983,13:08
2.77,1791,13:09
2.77,694,13:10
2.77,1750,13:11
2.77,1756,13:12
2.77,1574,13:13
2.77,820,13:14
2.76,860,13:15
2.76,1004,13:16
2.77,4821,13:17
2.77,2788,13:18
2.77,1525,13:19
2.77,1944,13:20
2.77,1536,13:21
2.77,1712,13:22
2.78,1179,13:23
2.77,5777,13:24
2.77,3411,13:25
2.77,2512,13:26
2.76,1652,13:27
2.77,683,13:28
2.76,626,13:29
2.77,3720,13:30
2.77,4357,13:31
2.77,8022,13:32
2.76,1730,13:33
2.77,1506,13:34
2.79,5267,13:35
2.79,3848,13:36
2.78,1794,13:37
2.78,6051,13:38
2.77,845,13:39
2.78,2009,13:40
2.76,2139,13:41
2.77,1579,13:42
2.77,1059,13:43
2.77,1315,13:44
2.77,1597,13:45
2.77,3024,13:46
2.76,1370,13:47
2.77,1763,13:48
2.76,2396,13:49
2.77,2306,13:50
2.77,5093,13:51
2.77,5369,13:52
2.76,1140,13:53
2.76,2832,13:54
2.76,7085,13:55
2.76,1479,13:56
2.75,1224,13:57
2.75,2961,13:58
2.75,4524,13:59
2.76,1661,14:00
2.76,1850,14:01
2.76,4385,14:02
2.76,6649,14:03
2.75,5105,14:04
2.75,4200,14:05
2.74,2613,14:06
2.75,1108,14:07
2.74,3734,14:08
2.75,4220,14:09
2.75,1993,14:10
2.75,2612,14:11
2.76,3149,14:12
2.75,1878,14:13
2.76,819,14:14
2.76,868,14:15
2.75,1769,14:16
2.76,958,14:17
2.76,727,14:18
2.76,975,14:19
2.76,809,14:20
2.76,1852,14:21
2.75,1829,14:22
2.76,677,14:23
2.76,2002,14:24
2.75,1143,14:25
2.75,2644,14:26
2.75,3017,14:27
2.74,792,14:28
2.74,1072,14:29
2.74,2107,14:30
2.74,2340,14:31
2.74,2731,14:32
2.74,3321,14:33
2.73,3574,14:34
2.74,1957,14:35
2.74,3023,14:36
2.74,2076,14:37
2.75,2283,14:38
2.73,6082,14:39
2.72,5423,14:40
2.71,8709,14:41
2.71,4025,14:42
2.71,8290,14:43
2.72,2356,14:44
2.72,1861,14:45
2.72,2486,14:46
2.71,2090,14:47
2.72,766,14:48
2.71,1745,14:49
2.71,3092,14:50
2.7,1854,14:51
2.71,5095,14:52
2.7,2843,14:53
2.7,3578,14:54
2.71,7100,14:55
2.71,3907,14:56
2.7,5330,14:57
2.7,0,14:58
2.7,0,14:59
2.7,6821,15:00
