price,vol,time
8.38,1302,09:31
8.39,844,09:32
8.37,1245,09:33
8.36,700,09:34
8.34,230,09:35
8.31,605,09:36
8.31,784,09:37
8.33,534,09:38
8.32,340,09:39
8.34,268,09:40
8.34,508,09:41
8.35,97,09:42
8.32,462,09:43
8.34,89,09:44
8.31,329,09:45
8.31,278,09:46
8.3,431,09:47
8.31,201,09:48
8.27,739,09:49
8.27,758,09:50
8.28,311,09:51
8.29,531,09:52
8.3,486,09:53
8.3,462,09:54
8.3,162,09:55
8.28,165,09:56
8.28,46,09:57
8.28,210,09:58
8.28,152,09:59
8.3,106,10:00
8.28,101,10:01
8.3,115,10:02
8.26,1084,10:03
8.24,453,10:04
8.25,566,10:05
8.28,129,10:06
8.31,36,10:07
8.31,47,10:08
8.31,338,10:09
8.32,229,10:10
8.33,168,10:11
8.33,15,10:12
8.33,136,10:13
8.33,14,10:14
8.33,33,10:15
8.32,164,10:16
8.33,60,10:17
8.37,165,10:18
8.35,150,10:19
8.33,59,10:20
8.33,98,10:21
8.3,87,10:22
8.32,1,10:23
8.31,51,10:24
8.32,27,10:25
8.32,51,10:26
8.29,145,10:27
8.29,31,10:28
8.28,51,10:29
8.29,57,10:30
8.3,38,10:31
8.31,255,10:32
8.32,3,10:33
8.32,245,10:34
8.32,17,10:35
8.32,45,10:36
8.34,249,10:37
8.35,110,10:38
8.35,68,10:39
8.34,44,10:40
8.33,171,10:41
8.34,10,10:42
8.35,19,10:43
8.34,46,10:44
8.35,18,10:45
8.36,70,10:46
8.36,0,10:47
8.34,56,10:48
8.34,6,10:49
8.34,82,10:50
8.34,5,10:51
8.34,12,10:52
8.33,142,10:53
8.32,378,10:54
8.3,569,10:55
8.3,138,10:56
8.3,192,10:57
8.29,82,10:58
8.28,48,10:59
8.29,7,11:00
8.28,93,11:01
8.27,355,11:02
8.26,71,11:03
8.26,48,11:04
8.26,10,11:05
8.27,65,11:06
8.25,208,11:07
8.24,44,11:08
8.23,388,11:09
8.24,41,11:10
8.24,124,11:11
8.24,53,11:12
8.24,145,11:13
8.23,123,11:14
8.24,4,11:15
8.23,21,11:16
8.23,43,11:17
8.23,22,11:18
8.23,37,11:19
8.23,159,11:20
8.23,90,11:21
8.23,131,11:22
8.22,25,11:23
8.22,100,11:24
8.23,101,11:25
8.23,0,11:26
8.23,140,11:27
8.25,33,11:28
8.21,204,11:29
8.21,104,11:30
8.2,526,13:01
8.22,207,13:02
8.21,176,13:03
8.21,117,13:04
8.21,16,13:05
8.18,367,13:06
8.19,236,13:07
8.19,6,13:08
8.19,16,13:09
8.19,77,13:10
8.19,40,13:11
8.18,205,13:12
8.15,223,13:13
8.15,571,13:14
8.15,239,13:15
8.13,502,13:16
8.14,747,13:17
8.14,482,13:18
8.16,417,13:19
8.16,200,13:20
8.15,29,13:21
8.14,143,13:22
8.13,89,13:23
8.14,236,13:24
8.15,161,13:25
8.15,55,13:26
8.14,6,13:27
8.13,100,13:28
8.14,47,13:29
8.14,240,13:30
8.15,72,13:31
8.13,82,13:32
8.14,90,13:33
8.16,124,13:34
8.17,27,13:35
8.17,157,13:36
8.16,55,13:37
8.15,57,13:38
8.16,18,13:39
8.15,54,13:40
8.15,89,13:41
8.14,42,13:42
8.13,104,13:43
8.13,268,13:44
8.13,110,13:45
8.14,144,13:46
8.13,146,13:47
8.12,127,13:48
8.11,87,13:49
8.14,102,13:50
8.11,273,13:51
8.1,285,13:52
8.09,41,13:53
8.09,58,13:54
8.09,211,13:55
8.09,61,13:56
8.1,325,13:57
8.1,52,13:58
8.07,258,13:59
8.07,218,14:00
8.08,23,14:01
8.08,468,14:02
8.06,117,14:03
8.05,202,14:04
8.06,149,14:05
8.05,78,14:06
8.05,147,14:07
8.07,320,14:08
8.11,382,14:09
8.08,111,14:10
8.1,9,14:11
8.11,85,14:12
8.1,102,14:13
8.1,32,14:14
8.08,109,14:15
8.11,64,14:16
8.12,16,14:17
8.11,47,14:18
8.1,53,14:19
8.1,51,14:20
8.1,39,14:21
8.08,133,14:22
8.09,30,14:23
8.07,135,14:24
8.07,29,14:25
8.07,14,14:26
8.07,154,14:27
8.07,22,14:28
8.07,16,14:29
8.06,122,14:30
8.05,671,14:31
8.03,151,14:32
8.03,527,14:33
8.0,827,14:34
8.0,156,14:35
8.0,103,14:36
8.03,209,14:37
8.04,118,14:38
8.02,273,14:39
8.01,234,14:40
7.98,449,14:41
7.98,52,14:42
7.97,156,14:43
8.0,187,14:44
7.99,147,14:45
8.01,227,14:46
7.98,307,14:47
7.97,170,14:48
7.95,229,14:49
7.95,54,14:50
7.96,482,14:51
7.96,125,14:52
7.95,546,14:53
7.95,379,14:54
7.95,493,14:55
7.91,186,14:56
7.92,103,14:57
7.91,5,14:58
7.91,0,14:59
7.93,522,15:00
